,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
103,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
104,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
105,Complete,Complete,Slight,12865794.78339747,3055903.063870656,9411295.667717598,398596.051809216,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
110,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
111,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
112,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
113,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
114,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
115,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
116,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
117,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
118,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
119,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
120,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
121,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
122,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
125,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
126,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
129,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
130,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
131,Complete,Complete,Moderate,14526611.66593587,3055903.063870656,9411295.667717598,2059412.9343476156,240,960,960.0
132,Complete,Complete,None,12467198.731588254,3055903.063870656,9411295.667717598,0.0,240,960,960.0
133,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
134,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
135,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
138,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
139,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
144,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
145,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
146,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
147,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
158,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
159,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
160,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
161,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
162,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
163,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
164,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
165,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
166,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
167,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
168,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
169,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
170,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
171,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
172,Extensive,Slight,None,1727249.5578399359,1527951.531935328,199298.02590460802,0.0,120,480,480.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
175,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
176,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,None,10939247.199652927,1527951.531935328,9411295.667717598,0.0,120,480,480.0
179,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
180,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
181,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
182,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
186,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
187,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
188,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
189,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
193,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
194,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
195,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
196,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
197,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
203,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
204,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
207,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
208,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
209,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
210,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
212,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
213,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
214,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
215,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
216,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,952201.6793220158,0.0,952201.6793220158,0.0,0,0,0.0
221,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
222,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
227,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
228,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
229,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
230,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
235,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
236,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
237,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
238,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
239,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
240,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
241,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
242,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
245,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
247,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
248,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
249,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
250,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
251,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
252,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
256,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
257,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
258,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
259,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
260,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
261,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
262,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
263,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
264,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
267,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
274,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
275,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
276,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
277,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
282,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
283,Extensive,Complete,None,10939247.199652927,1527951.531935328,9411295.667717598,0.0,120,480,480.0
284,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
285,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
286,Moderate,Moderate,Extensive,9699170.594024256,310019.15140716796,952201.6793220158,8436949.763295071,30,120,60.0
287,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
