,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
26,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
27,Slight,Moderate,Extensive,1805628.8007351998,12685.916632799997,181831.47173679995,1611111.4123655998,5,10,0.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,Slight,Moderate,444007.08214799996,12685.916632799997,38057.7498984,393263.41561679996,5,10,0.0
30,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
33,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
34,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
35,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
36,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
37,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
38,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
39,Complete,Complete,Complete,6342958.316399999,583552.1651087999,1797171.5229799997,3962234.6283111996,240,960,960.0
40,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,1353164.4408319998,59200.94428639999,900700.0809287998,393263.41561679996,30,120,60.0
42,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
47,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
48,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
49,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
50,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
51,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
52,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
53,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
54,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
55,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
63,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
64,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
65,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
66,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
67,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
68,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
69,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
73,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
74,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
75,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
76,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
77,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
78,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
79,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
85,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
88,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
94,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
97,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
106,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
107,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,Slight,1036016.5250119998,59200.94428639999,900700.0809287998,76115.4997968,30,120,60.0
110,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
111,Moderate,Slight,Moderate,490522.10980159993,59200.94428639999,38057.7498984,393263.41561679996,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
114,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
117,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
118,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
119,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
120,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
121,Slight,Moderate,Extensive,1805628.8007351998,12685.916632799997,181831.47173679995,1611111.4123655998,5,10,0.0
122,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
123,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
127,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
128,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
131,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
132,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
133,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
134,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
135,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Complete,None,1856372.4672663996,59200.94428639999,1797171.5229799997,0.0,30,120,60.0
139,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
140,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
141,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
145,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
146,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
147,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
148,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
149,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
150,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
151,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
154,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
160,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
161,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
162,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
163,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
164,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
165,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
168,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
169,Slight,Extensive,Moderate,1306649.4131783997,12685.916632799997,900700.0809287998,393263.41561679996,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
172,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
173,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
174,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
175,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
176,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
179,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
180,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
181,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
182,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
187,Moderate,Extensive,Extensive,2571012.4375807997,59200.94428639999,900700.0809287998,1611111.4123655998,30,120,60.0
188,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
189,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
190,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
191,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
192,None,None,Slight,76115.4997968,0.0,0.0,76115.4997968,0,0,0.0
193,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
194,Moderate,None,None,59200.94428639999,59200.94428639999,0.0,0.0,30,120,60.0
195,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
198,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
199,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
200,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,None,2088947.6055343996,291776.08255439997,1797171.5229799997,0.0,120,480,480.0
205,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
209,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
210,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
215,Moderate,Extensive,Moderate,1353164.4408319998,59200.94428639999,900700.0809287998,393263.41561679996,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
220,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
221,Moderate,Slight,None,97258.69418479998,59200.94428639999,38057.7498984,0.0,30,120,60.0
222,None,Moderate,Slight,257946.97153359995,0.0,181831.47173679995,76115.4997968,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
226,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,634295.8316399999,59200.94428639999,181831.47173679995,393263.41561679996,30,120,60.0
229,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,587780.8039863999,12685.916632799997,181831.47173679995,393263.41561679996,5,10,0.0
236,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
237,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
238,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
239,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
240,Moderate,Moderate,Slight,317147.91581999994,59200.94428639999,181831.47173679995,76115.4997968,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
245,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
246,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
249,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
252,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
253,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,88801.4164296,12685.916632799997,0.0,76115.4997968,5,10,0.0
258,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
259,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
260,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
261,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
262,Slight,Moderate,Extensive,1805628.8007351998,12685.916632799997,181831.47173679995,1611111.4123655998,5,10,0.0
263,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
264,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
272,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
273,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
274,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
275,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
276,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
277,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
278,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
279,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,173374.1939816,59200.94428639999,38057.7498984,76115.4997968,30,120,60.0
284,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
285,Slight,Moderate,Slight,270632.8881663999,12685.916632799997,181831.47173679995,76115.4997968,5,10,0.0
286,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
287,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
288,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
289,Moderate,Extensive,None,959901.0252151998,59200.94428639999,900700.0809287998,0.0,30,120,60.0
290,Extensive,Extensive,Slight,1268591.6632799997,291776.08255439997,900700.0809287998,76115.4997968,120,480,480.0
291,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,126859.16632799999,12685.916632799997,38057.7498984,76115.4997968,5,10,0.0
294,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
295,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
298,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
301,None,Moderate,None,181831.47173679995,0.0,181831.47173679995,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Moderate,490522.10980159993,59200.94428639999,38057.7498984,393263.41561679996,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,50743.6665312,12685.916632799997,38057.7498984,0.0,5,10,0.0
310,Slight,None,None,12685.916632799997,12685.916632799997,0.0,0.0,5,10,0.0
311,None,Slight,None,38057.7498984,0.0,38057.7498984,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,194517.38836959994,12685.916632799997,181831.47173679995,0.0,5,10,0.0
314,Moderate,Moderate,None,241032.41602319994,59200.94428639999,181831.47173679995,0.0,30,120,60.0
