,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
274,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
275,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
276,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
277,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
278,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
279,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
280,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
281,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
282,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
283,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
284,Complete,Moderate,None,23339610.2452536,19916467.40928307,3423142.835970528,0.0,240,480,144.0
285,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
286,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
287,Complete,Extensive,Slight,38899350.408755995,19916467.40928307,17011982.57876262,1970900.4207103038,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
290,Complete,Extensive,None,36928449.98804569,19916467.40928307,17011982.57876262,0.0,240,480,144.0
291,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
292,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
293,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
294,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Extensive,46264294.08614713,1970900.4207103038,3423142.835970528,40870250.8294663,30,90,9.0
297,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
298,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
299,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
300,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
301,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
302,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
303,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
304,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
305,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
306,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
307,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
308,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
309,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
312,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
313,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
314,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
315,Complete,Moderate,None,23339610.2452536,19916467.40928307,3423142.835970528,0.0,240,480,144.0
316,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
317,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
318,Slight,Moderate,Slight,5808969.661040896,414926.40436006396,3423142.835970528,1970900.4207103038,5,20,2.0
319,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
320,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
321,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
322,Complete,Extensive,Extensive,77798700.81751199,19916467.40928307,17011982.57876262,40870250.8294663,240,480,144.0
323,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
324,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
325,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
326,Moderate,Slight,Moderate,12862718.535161983,1970900.4207103038,726121.2076301118,10165696.906821568,30,90,9.0
327,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
328,Complete,Moderate,Slight,25310510.665963903,19916467.40928307,3423142.835970528,1970900.4207103038,240,480,144.0
329,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
330,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
331,Complete,Complete,Slight,56015064.58860863,19916467.40928307,34127696.758615255,1970900.4207103038,240,480,144.0
332,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
333,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
336,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
337,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
338,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
339,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
340,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
341,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
342,None,None,Slight,1970900.4207103038,0.0,0.0,1970900.4207103038,0,0,0.0
343,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
344,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Complete,114934614.00773773,9958233.704641536,3423142.835970528,101553237.46712565,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
349,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
350,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
351,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
352,Extensive,Extensive,None,26970216.283404157,9958233.704641536,17011982.57876262,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,None,Slight,11929134.125351839,9958233.704641536,0.0,1970900.4207103038,120,360,72.0
355,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Extensive,54251627.37007836,9958233.704641536,3423142.835970528,40870250.8294663,120,360,72.0
358,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
359,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
360,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
361,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
362,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
363,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
364,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
365,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
366,Extensive,Moderate,Complete,114934614.00773773,9958233.704641536,3423142.835970528,101553237.46712565,120,360,72.0
367,Complete,Slight,Slight,22613489.037623487,19916467.40928307,726121.2076301118,1970900.4207103038,240,480,144.0
368,Extensive,Extensive,Slight,28941116.70411446,9958233.704641536,17011982.57876262,1970900.4207103038,120,360,72.0
369,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,64209861.07471989,19916467.40928307,34127696.758615255,10165696.906821568,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
374,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
375,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
376,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
377,None,Slight,None,726121.2076301118,0.0,726121.2076301118,0.0,0,0,0.0
378,Extensive,Moderate,Complete,114934614.00773773,9958233.704641536,3423142.835970528,101553237.46712565,120,360,72.0
379,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
380,Extensive,Moderate,Slight,15352276.961322367,9958233.704641536,3423142.835970528,1970900.4207103038,120,360,72.0
381,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
382,Moderate,Slight,Extensive,43567272.457806714,1970900.4207103038,726121.2076301118,40870250.8294663,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
385,Moderate,None,Extensive,42841151.2501766,1970900.4207103038,0.0,40870250.8294663,30,90,9.0
386,Complete,Complete,Moderate,64209861.07471989,19916467.40928307,34127696.758615255,10165696.906821568,240,480,144.0
387,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
388,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
389,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
390,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
391,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
392,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
393,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
394,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
395,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
396,Moderate,Slight,Extensive,43567272.457806714,1970900.4207103038,726121.2076301118,40870250.8294663,30,90,9.0
397,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
398,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
399,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
400,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
401,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
402,Extensive,Slight,Extensive,51554605.74173795,9958233.704641536,726121.2076301118,40870250.8294663,120,360,72.0
403,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
404,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
405,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
406,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
407,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
408,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
409,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
410,Extensive,Slight,Extensive,51554605.74173795,9958233.704641536,726121.2076301118,40870250.8294663,120,360,72.0
411,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
412,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
415,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
416,Moderate,Moderate,Moderate,15559740.163502399,1970900.4207103038,3423142.835970528,10165696.906821568,30,90,9.0
417,Complete,Complete,Moderate,64209861.07471989,19916467.40928307,34127696.758615255,10165696.906821568,240,480,144.0
418,Extensive,None,None,9958233.704641536,9958233.704641536,0.0,0.0,120,360,72.0
419,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
420,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
421,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Slight,Moderate,20850051.819093216,9958233.704641536,726121.2076301118,10165696.906821568,120,360,72.0
424,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
425,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
426,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
427,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
428,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
429,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
430,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
431,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
434,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
438,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
439,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
440,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
441,Extensive,Slight,Slight,12655255.332981952,9958233.704641536,726121.2076301118,1970900.4207103038,120,360,72.0
442,Complete,Extensive,Slight,38899350.408755995,19916467.40928307,17011982.57876262,1970900.4207103038,240,480,144.0
443,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
446,Slight,None,Moderate,10580623.311181631,414926.40436006396,0.0,10165696.906821568,5,20,2.0
447,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
448,Complete,Extensive,Moderate,47094146.89486726,19916467.40928307,17011982.57876262,10165696.906821568,240,480,144.0
449,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
452,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
453,Extensive,Moderate,Moderate,23547073.447433632,9958233.704641536,3423142.835970528,10165696.906821568,120,360,72.0
454,Complete,Moderate,Moderate,33505307.152075168,19916467.40928307,3423142.835970528,10165696.906821568,240,480,144.0
455,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
456,Extensive,Extensive,None,26970216.283404157,9958233.704641536,17011982.57876262,0.0,120,360,72.0
457,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
458,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
459,Slight,None,Slight,2385826.8250703677,414926.40436006396,0.0,1970900.4207103038,5,20,2.0
460,Moderate,Moderate,None,5394043.256680831,1970900.4207103038,3423142.835970528,0.0,30,90,9.0
461,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
462,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
465,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
466,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
467,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
468,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
469,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
473,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
474,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
475,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
476,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
477,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
478,Moderate,None,Slight,3941800.8414206076,1970900.4207103038,0.0,1970900.4207103038,30,90,9.0
479,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
480,Slight,Moderate,None,3838069.240330592,414926.40436006396,3423142.835970528,0.0,5,20,2.0
481,Slight,Slight,None,1141047.6119901757,414926.40436006396,726121.2076301118,0.0,5,20,2.0
482,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
483,Moderate,Slight,None,2697021.6283404157,1970900.4207103038,726121.2076301118,0.0,30,90,9.0
484,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
485,Extensive,Slight,None,10684354.912271649,9958233.704641536,726121.2076301118,0.0,120,360,72.0
486,Extensive,Slight,Extensive,51554605.74173795,9958233.704641536,726121.2076301118,40870250.8294663,120,360,72.0
487,Complete,Complete,Moderate,64209861.07471989,19916467.40928307,34127696.758615255,10165696.906821568,240,480,144.0
488,Extensive,Moderate,None,13381376.540612064,9958233.704641536,3423142.835970528,0.0,120,360,72.0
489,Moderate,Slight,Slight,4667922.0490507195,1970900.4207103038,726121.2076301118,1970900.4207103038,30,90,9.0
490,Moderate,Moderate,Slight,7364943.677391135,1970900.4207103038,3423142.835970528,1970900.4207103038,30,90,9.0
491,Moderate,None,None,1970900.4207103038,1970900.4207103038,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,155597401.63502398,19916467.40928307,34127696.758615255,101553237.46712565,240,480,144.0
494,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Moderate,Extensive,64209861.0747199,19916467.40928307,3423142.835970528,40870250.8294663,240,480,144.0
497,Extensive,Extensive,Moderate,37135913.19022572,9958233.704641536,17011982.57876262,10165696.906821568,120,360,72.0
498,Slight,None,None,414926.40436006396,414926.40436006396,0.0,0.0,5,20,2.0
499,Complete,Extensive,Slight,38899350.408755995,19916467.40928307,17011982.57876262,1970900.4207103038,240,480,144.0
