,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
60,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
61,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
62,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
63,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
64,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
65,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
66,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
67,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
68,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
69,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
70,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
71,Moderate,Slight,Extensive,27834811.208306044,964572.6656343677,620082.427907808,26250156.114763867,30,120,60.0
72,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
73,Extensive,Extensive,None,19429249.40777798,4753965.280626528,14675284.127151454,0.0,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
76,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
77,Extensive,Extensive,None,19429249.40777798,4753965.280626528,14675284.127151454,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
81,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,45679405.52254185,4753965.280626528,14675284.127151454,26250156.114763867,120,480,480.0
84,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
85,Moderate,Moderate,Moderate,10334707.131796798,964572.6656343677,2962616.0444484153,6407518.421714015,30,120,60.0
86,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
87,Complete,Extensive,Slight,25423379.544220123,9507930.561253056,14675284.127151454,1240164.8558156157,240,960,960.0
88,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
89,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
90,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
96,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
97,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
101,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
104,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
110,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
111,Complete,Moderate,Moderate,18878065.027415484,9507930.561253056,2962616.0444484153,6407518.421714015,240,960,960.0
112,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
113,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
114,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
115,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
116,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
117,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
118,Slight,Slight,Moderate,7234294.992257759,206694.14263593598,620082.427907808,6407518.421714015,5,10,0.0
119,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
120,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
121,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
122,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
123,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
124,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
125,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
126,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
127,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
130,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
131,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
132,Complete,Extensive,Extensive,50433370.80316837,9507930.561253056,14675284.127151454,26250156.114763867,240,960,960.0
133,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
136,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Slight,Moderate,11781566.130248351,4753965.280626528,620082.427907808,6407518.421714015,120,480,480.0
139,Moderate,Slight,Extensive,27834811.208306044,964572.6656343677,620082.427907808,26250156.114763867,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
144,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
148,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
149,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,10334707.131796798,964572.6656343677,2962616.0444484153,6407518.421714015,30,120,60.0
155,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
160,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
161,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
162,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
163,Slight,None,Moderate,6614212.564349951,206694.14263593598,0.0,6407518.421714015,5,10,0.0
164,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
165,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Moderate,45197119.18972466,9507930.561253056,29281670.206757594,6407518.421714015,240,960,960.0
170,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
171,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
172,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
173,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
174,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
175,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
176,None,Slight,None,620082.427907808,0.0,620082.427907808,0.0,0,0,0.0
177,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
178,Moderate,Moderate,Moderate,10334707.131796798,964572.6656343677,2962616.0444484153,6407518.421714015,30,120,60.0
179,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
180,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
181,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
182,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
185,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,None,Moderate,7372091.087348383,964572.6656343677,0.0,6407518.421714015,30,120,60.0
188,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
189,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
190,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
196,None,Moderate,Moderate,9370134.46616243,0.0,2962616.0444484153,6407518.421714015,0,0,0.0
197,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
203,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
204,Complete,Extensive,Slight,25423379.544220123,9507930.561253056,14675284.127151454,1240164.8558156157,240,960,960.0
205,Complete,Moderate,Moderate,18878065.027415484,9507930.561253056,2962616.0444484153,6407518.421714015,240,960,960.0
206,None,Slight,None,620082.427907808,0.0,620082.427907808,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
209,Extensive,Moderate,Extensive,33966737.43983881,4753965.280626528,2962616.0444484153,26250156.114763867,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,19429249.40777798,4753965.280626528,14675284.127151454,0.0,120,480,480.0
212,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
215,Complete,Extensive,Extensive,50433370.80316837,9507930.561253056,14675284.127151454,26250156.114763867,240,960,960.0
216,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Extensive,33966737.43983881,4753965.280626528,2962616.0444484153,26250156.114763867,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Extensive,65039756.88277452,9507930.561253056,29281670.206757594,26250156.114763867,240,960,960.0
222,Complete,Extensive,Extensive,50433370.80316837,9507930.561253056,14675284.127151454,26250156.114763867,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
227,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
228,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
229,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
230,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
231,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
232,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
235,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
236,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
237,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
238,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
239,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
240,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
241,Complete,Extensive,Extensive,50433370.80316837,9507930.561253056,14675284.127151454,26250156.114763867,240,960,960.0
242,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
245,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
246,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
247,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
249,Extensive,Moderate,Extensive,33966737.43983881,4753965.280626528,2962616.0444484153,26250156.114763867,120,480,480.0
250,Slight,Moderate,Slight,4409475.042899967,206694.14263593598,2962616.0444484153,1240164.8558156157,5,10,0.0
251,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
252,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
253,Moderate,Moderate,Moderate,10334707.131796798,964572.6656343677,2962616.0444484153,6407518.421714015,30,120,60.0
254,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
255,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
256,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
257,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
258,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
259,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
260,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
261,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
262,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
263,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
264,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
265,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
269,None,None,Extensive,26250156.114763867,0.0,0.0,26250156.114763867,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
274,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
275,Extensive,Extensive,Moderate,25836767.829491995,4753965.280626528,14675284.127151454,6407518.421714015,120,480,480.0
276,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
277,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
278,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
279,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
283,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
284,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
285,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
286,Extensive,None,Slight,5994130.1364421435,4753965.280626528,0.0,1240164.8558156157,120,480,480.0
287,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
290,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
