,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
102,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
103,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
104,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
105,Complete,Complete,None,2126193.9932143996,677832.9624143998,1448361.0307999998,0.0,180,720,720.0
106,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
107,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
108,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
109,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
110,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
111,Complete,Extensive,Slight,1445464.3087383995,677832.9624143998,724180.5153999999,43450.830923999994,180,720,720.0
112,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
113,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
114,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
115,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
116,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
117,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
118,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
119,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
120,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
121,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
122,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
123,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
124,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
125,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
126,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
127,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
128,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
129,None,Extensive,None,724180.5153999999,0.0,724180.5153999999,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
132,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
133,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
134,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
135,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
136,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
137,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
138,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
139,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
140,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
142,Slight,None,Slight,57934.441232,14483.610308,0.0,43450.830923999994,2,5,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
147,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
148,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
149,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
150,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
151,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
152,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
153,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
154,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
155,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
156,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
159,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
160,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
161,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
162,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
163,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
164,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
165,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
166,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
167,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
168,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
169,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
170,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
171,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
172,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
173,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
174,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
175,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
176,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
177,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
178,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
179,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
180,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
183,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
184,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
185,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
186,Slight,Slight,Moderate,266498.4296672,14483.610308,28967.220616,223047.5987432,2,5,0.0
187,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
188,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
189,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
190,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
191,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
192,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
193,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
194,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
195,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
196,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
197,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
198,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
199,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
200,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
201,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
202,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
203,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
204,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
205,Extensive,Extensive,Moderate,1286144.5953503998,338916.4812071999,724180.5153999999,223047.5987432,90,360,360.0
206,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
207,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
208,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
209,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
210,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
211,Extensive,Complete,Moderate,2010325.1107503998,338916.4812071999,1448361.0307999998,223047.5987432,90,360,360.0
212,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
213,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
214,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
215,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
216,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
217,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
218,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
219,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
220,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
221,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
222,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
223,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
224,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
227,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
228,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
229,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
230,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
231,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
232,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
233,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
234,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
235,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
236,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
237,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
238,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
239,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
240,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
241,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
242,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
243,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
244,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
245,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
246,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
247,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
248,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
249,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
252,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
253,None,Slight,Slight,72418.05153999999,0.0,28967.220616,43450.830923999994,0,0,0.0
254,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
255,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
256,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
257,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
258,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
259,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
263,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
264,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
265,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
266,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
267,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
268,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
269,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
272,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
273,Moderate,Slight,Slight,139042.6589568,66624.60741679999,28967.220616,43450.830923999994,30,120,60.0
274,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
275,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
276,Slight,Extensive,None,738664.1257079999,14483.610308,724180.5153999999,0.0,2,5,0.0
277,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
282,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
283,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
284,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
285,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
286,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
287,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
288,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
