,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
327,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
328,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
332,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,4327047.10709376,263385.47608396795,4063661.631009792,0.0,30,90,45.0
337,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,3837902.6515092473,1279300.8838364158,808969.6765436158,1749632.0911292157,120,360,360.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,432704.7107093759,263385.47608396795,169319.234625408,0.0,30,90,45.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,Moderate,6076679.198222975,263385.47608396795,4063661.631009792,1749632.0911292157,30,90,45.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
358,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
359,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
366,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
367,Extensive,Slight,Slight,1806071.8360043517,1279300.8838364158,169319.234625408,357451.71754252794,120,360,360.0
368,Extensive,Moderate,Slight,2445722.2779225595,1279300.8838364158,808969.6765436158,357451.71754252794,120,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
372,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
373,Slight,Slight,None,206945.73120883197,37626.49658342399,169319.234625408,0.0,5,10,0.0
374,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
375,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,206945.73120883197,37626.49658342399,169319.234625408,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
385,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
386,Complete,Extensive,None,6622263.398682624,2558601.7676728317,4063661.631009792,0.0,240,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
391,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
392,Slight,Moderate,Slight,1204047.8906695677,37626.49658342399,808969.6765436158,357451.71754252794,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
396,Moderate,Extensive,None,4327047.10709376,263385.47608396795,4063661.631009792,0.0,30,90,45.0
397,Moderate,Slight,None,432704.7107093759,263385.47608396795,169319.234625408,0.0,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
400,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
401,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
402,Complete,Moderate,None,3367571.4442164474,2558601.7676728317,808969.6765436158,0.0,240,480,480.0
403,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
404,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,Moderate,3837902.6515092473,1279300.8838364158,808969.6765436158,1749632.0911292157,120,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
417,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
420,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
423,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
424,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
425,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
428,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,2821987.243756799,263385.47608396795,808969.6765436158,1749632.0911292157,30,90,45.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
440,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
441,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
442,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
448,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
449,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,846596.1731270398,37626.49658342399,808969.6765436158,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
457,Moderate,Slight,None,432704.7107093759,263385.47608396795,169319.234625408,0.0,30,90,45.0
458,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
462,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,4684498.824636288,263385.47608396795,4063661.631009792,357451.71754252794,30,90,45.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
467,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
468,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
469,Moderate,Moderate,None,1072355.1526275836,263385.47608396795,808969.6765436158,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
474,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
475,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
478,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,5342962.514846208,1279300.8838364158,4063661.631009792,0.0,120,360,360.0
482,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,2088270.5603800316,1279300.8838364158,808969.6765436158,0.0,120,360,360.0
487,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
494,Extensive,Moderate,Moderate,3837902.6515092473,1279300.8838364158,808969.6765436158,1749632.0911292157,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,28219872.437567998,2558601.7676728317,8127323.262019584,17533947.407875583,240,480,480.0
497,Extensive,Extensive,Slight,5700414.232388736,1279300.8838364158,4063661.631009792,357451.71754252794,120,360,360.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,1429806.8701701115,263385.47608396795,808969.6765436158,357451.71754252794,30,90,45.0
