,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
276,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
277,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
278,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
279,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
280,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
283,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
284,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
285,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
286,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
287,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
288,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
289,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
290,Moderate,Complete,None,26701777.385281563,851537.3198039677,25850240.065477595,0.0,30,120,60.0
291,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
292,None,Moderate,None,2615436.0536836153,0.0,2615436.0536836153,0.0,0,0,0.0
293,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
294,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
295,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
297,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
298,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
299,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
300,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
301,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
303,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
304,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
305,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
306,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
307,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
308,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
309,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
310,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
311,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
312,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
313,Moderate,Slight,Slight,2493787.8651401913,851537.3198039677,547416.8484454079,1094833.6968908159,30,120,60.0
314,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
315,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
316,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
317,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
318,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
319,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
320,Slight,Slight,Slight,1824722.8281513597,182472.282815136,547416.8484454079,1094833.6968908159,5,10,0.0
321,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
322,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
323,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
324,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
325,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
327,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
328,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
329,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
330,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
331,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
332,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
333,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
334,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
335,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,9123614.140756797,851537.3198039677,2615436.0536836153,5656640.767269215,30,120,60.0
338,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
339,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
340,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
341,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
342,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
344,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
345,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
346,Extensive,Extensive,None,17152394.58462278,4196862.504748127,12955532.079874653,0.0,120,480,480.0
347,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
348,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
349,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
350,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
351,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
352,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
353,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
354,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
355,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
356,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
357,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
358,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
359,Slight,Extensive,None,13138004.36268979,182472.282815136,12955532.079874653,0.0,5,10,0.0
360,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
361,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
362,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
363,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
364,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
365,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
366,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
367,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
368,Moderate,Moderate,Extensive,26640953.29100985,851537.3198039677,2615436.0536836153,23173979.917522267,30,120,60.0
369,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
370,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
371,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
372,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
373,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
374,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
375,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
376,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
377,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
378,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
379,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
380,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
381,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
382,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
383,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
385,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
386,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
387,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
388,Moderate,Complete,Slight,27796611.08217238,851537.3198039677,25850240.065477595,1094833.6968908159,30,120,60.0
389,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
390,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
391,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
392,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
393,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
394,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
395,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
396,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
397,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
398,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
399,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
400,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
401,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
402,Slight,Extensive,Slight,14232838.059580605,182472.282815136,12955532.079874653,1094833.6968908159,5,10,0.0
403,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
404,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
405,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
407,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
408,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
409,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
410,Extensive,Complete,None,30047102.570225723,4196862.504748127,25850240.065477595,0.0,120,480,480.0
411,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
412,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
413,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
414,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
415,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
416,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
417,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
418,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
419,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
420,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
421,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
422,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
423,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
424,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
425,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
426,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
427,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
428,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
429,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
430,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
431,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
432,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
433,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
434,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
435,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
438,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
439,Moderate,Extensive,Extensive,36981049.317200884,851537.3198039677,12955532.079874653,23173979.917522267,30,120,60.0
440,Extensive,Extensive,Moderate,22809035.351891994,4196862.504748127,12955532.079874653,5656640.767269215,120,480,480.0
441,Extensive,Extensive,Slight,18247228.281513598,4196862.504748127,12955532.079874653,1094833.6968908159,120,480,480.0
442,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
443,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
444,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
445,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
446,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
447,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
448,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
449,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
450,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
451,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
452,Extensive,Moderate,None,6812298.558431743,4196862.504748127,2615436.0536836153,0.0,120,480,480.0
453,Moderate,Complete,None,26701777.385281563,851537.3198039677,25850240.065477595,0.0,30,120,60.0
454,Complete,Complete,Moderate,39900605.84224307,8393725.009496255,25850240.065477595,5656640.767269215,240,960,960.0
455,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
456,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
457,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,12468939.325700957,4196862.504748127,2615436.0536836153,5656640.767269215,120,480,480.0
459,Slight,None,None,182472.282815136,182472.282815136,0.0,0.0,5,10,0.0
460,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
461,Extensive,Moderate,Slight,7907132.255322559,4196862.504748127,2615436.0536836153,1094833.6968908159,120,480,480.0
462,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
463,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
464,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
465,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
466,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
467,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
468,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
469,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,851537.3198039677,851537.3198039677,0.0,0.0,30,120,60.0
472,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
473,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
474,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
475,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
476,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
477,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
478,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
479,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
480,None,Slight,None,547416.8484454079,0.0,547416.8484454079,0.0,0,0,0.0
481,Moderate,Extensive,Moderate,19463710.166947834,851537.3198039677,12955532.079874653,5656640.767269215,30,120,60.0
482,Moderate,Moderate,Slight,4561807.0703783985,851537.3198039677,2615436.0536836153,1094833.6968908159,30,120,60.0
483,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
484,Moderate,Extensive,None,13807069.399678621,851537.3198039677,12955532.079874653,0.0,30,120,60.0
485,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
486,Moderate,Slight,None,1398954.1682493757,851537.3198039677,547416.8484454079,0.0,30,120,60.0
487,Slight,Moderate,Slight,3892742.0333895674,182472.282815136,2615436.0536836153,1094833.6968908159,5,10,0.0
488,Moderate,Moderate,None,3466973.373487583,851537.3198039677,2615436.0536836153,0.0,30,120,60.0
489,Extensive,Complete,None,30047102.570225723,4196862.504748127,25850240.065477595,0.0,120,480,480.0
490,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
491,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
492,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
493,Moderate,Extensive,Slight,14901903.096569438,851537.3198039677,12955532.079874653,1094833.6968908159,30,120,60.0
494,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
495,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
496,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
497,Slight,Slight,None,729889.131260544,182472.282815136,547416.8484454079,0.0,5,10,0.0
498,Slight,Moderate,None,2797908.3364987513,182472.282815136,2615436.0536836153,0.0,5,10,0.0
499,Complete,Complete,Complete,91236141.407568,8393725.009496255,25850240.065477595,56992176.33259414,240,960,960.0
