,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
23,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
24,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
25,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
26,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
27,Complete,Extensive,Slight,10804078.89470333,4040549.8305394566,6236500.8253978565,527028.238766016,240,960,960.0
28,Moderate,Extensive,Slight,7173439.916537441,409910.852373568,6236500.8253978565,527028.238766016,30,120,60.0
29,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
30,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
33,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Slight,17011300.37350307,4040549.8305394566,12443722.3041976,527028.238766016,240,960,960.0
36,Complete,Moderate,Slight,5826589.973024288,4040549.8305394566,1259011.903718816,527028.238766016,240,960,960.0
37,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
38,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
39,Moderate,Slight,Moderate,3396404.2053809925,409910.852373568,263514.11938300804,2722979.2336244164,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
45,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
46,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
47,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
48,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
49,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
50,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
51,Slight,Moderate,None,1346849.943513152,87838.03979433601,1259011.903718816,0.0,5,10,0.0
52,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
53,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
54,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
55,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
56,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
57,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
58,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
60,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
61,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
64,None,Slight,Slight,790542.358149024,0.0,263514.11938300804,527028.238766016,0,0,0.0
65,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
68,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
69,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
72,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
73,Complete,Extensive,None,10277050.655937314,4040549.8305394566,6236500.8253978565,0.0,240,960,960.0
74,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
75,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
76,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
77,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
78,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
79,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
80,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
84,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
85,Complete,Moderate,Extensive,16454992.788138945,4040549.8305394566,1259011.903718816,11155431.053880673,240,960,960.0
86,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
87,Moderate,Slight,Extensive,11828856.025637249,409910.852373568,263514.11938300804,11155431.053880673,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
90,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
91,Slight,Slight,Slight,878380.39794336,87838.03979433601,263514.11938300804,527028.238766016,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
97,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
98,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
99,Extensive,Extensive,Slight,8783803.979433602,2020274.9152697283,6236500.8253978565,527028.238766016,120,480,480.0
100,Moderate,None,Moderate,3132890.0859979843,409910.852373568,0.0,2722979.2336244164,30,120,60.0
101,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
102,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
110,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
111,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
112,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
113,Moderate,Slight,Moderate,3396404.2053809925,409910.852373568,263514.11938300804,2722979.2336244164,30,120,60.0
114,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
115,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
116,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
117,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
118,Complete,Moderate,None,5299561.734258273,4040549.8305394566,1259011.903718816,0.0,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
121,Extensive,Complete,Extensive,25619428.273348004,2020274.9152697283,12443722.3041976,11155431.053880673,120,480,480.0
122,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
123,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
124,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Extensive,12824353.809973057,409910.852373568,1259011.903718816,11155431.053880673,30,120,60.0
127,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
128,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,17011300.37350307,4040549.8305394566,12443722.3041976,527028.238766016,240,960,960.0
132,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
133,Moderate,Moderate,Moderate,4391901.9897168,409910.852373568,1259011.903718816,2722979.2336244164,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
136,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
137,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
138,Extensive,Complete,None,14463997.219467329,2020274.9152697283,12443722.3041976,0.0,120,480,480.0
139,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
140,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
141,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
142,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
145,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
146,Moderate,None,Moderate,3132890.0859979843,409910.852373568,0.0,2722979.2336244164,30,120,60.0
147,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
148,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
149,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
152,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
153,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
158,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
159,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
160,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
161,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
162,Moderate,Moderate,None,1668922.756092384,409910.852373568,1259011.903718816,0.0,30,120,60.0
163,Extensive,Slight,Moderate,5006768.268277153,2020274.9152697283,263514.11938300804,2722979.2336244164,120,480,480.0
164,Extensive,None,Slight,2547303.1540357443,2020274.9152697283,0.0,527028.238766016,120,480,480.0
165,Extensive,Extensive,Extensive,19412206.79454826,2020274.9152697283,6236500.8253978565,11155431.053880673,120,480,480.0
166,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
169,Extensive,Extensive,Moderate,10979754.974292003,2020274.9152697283,6236500.8253978565,2722979.2336244164,120,480,480.0
170,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
171,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Moderate,Extensive,16454992.788138945,4040549.8305394566,1259011.903718816,11155431.053880673,240,960,960.0
174,Complete,Complete,Extensive,27639703.18861773,4040549.8305394566,12443722.3041976,11155431.053880673,240,960,960.0
175,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
176,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
179,Complete,Extensive,Moderate,13000029.889561731,4040549.8305394566,6236500.8253978565,2722979.2336244164,240,960,960.0
180,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
181,Complete,Extensive,Moderate,13000029.889561731,4040549.8305394566,6236500.8253978565,2722979.2336244164,240,960,960.0
182,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
186,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
187,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
188,None,Slight,None,263514.11938300804,0.0,263514.11938300804,0.0,0,0,0.0
189,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
193,Extensive,Extensive,Moderate,10979754.974292003,2020274.9152697283,6236500.8253978565,2722979.2336244164,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Extensive,None,8256775.740667585,2020274.9152697283,6236500.8253978565,0.0,120,480,480.0
196,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
197,Slight,None,Slight,614866.278560352,87838.03979433601,0.0,527028.238766016,5,10,0.0
198,Complete,Moderate,None,5299561.734258273,4040549.8305394566,1259011.903718816,0.0,240,960,960.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Extensive,None,6646411.677771425,409910.852373568,6236500.8253978565,0.0,30,120,60.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Extensive,Slight,10804078.89470333,4040549.8305394566,6236500.8253978565,527028.238766016,240,960,960.0
206,Extensive,Slight,Slight,2810817.2734187525,2020274.9152697283,263514.11938300804,527028.238766016,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
209,Extensive,Slight,Slight,2810817.2734187525,2020274.9152697283,263514.11938300804,527028.238766016,120,480,480.0
210,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
215,Complete,Moderate,Moderate,8022540.967882689,4040549.8305394566,1259011.903718816,2722979.2336244164,240,960,960.0
216,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
219,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
220,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
221,Complete,Moderate,Moderate,8022540.967882689,4040549.8305394566,1259011.903718816,2722979.2336244164,240,960,960.0
222,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
227,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
229,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
230,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
231,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
232,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
233,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
234,Slight,Slight,None,351352.15917734406,87838.03979433601,263514.11938300804,0.0,5,10,0.0
235,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
236,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
237,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
238,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
239,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
240,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
241,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Slight,None,2283789.0346527365,2020274.9152697283,263514.11938300804,0.0,120,480,480.0
244,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
249,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
252,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
253,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
254,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
255,Moderate,Slight,None,673424.9717565761,409910.852373568,263514.11938300804,0.0,30,120,60.0
256,Moderate,None,Slight,936939.091139584,409910.852373568,0.0,527028.238766016,30,120,60.0
257,Extensive,Extensive,Extensive,19412206.79454826,2020274.9152697283,6236500.8253978565,11155431.053880673,120,480,480.0
258,Extensive,Slight,Slight,2810817.2734187525,2020274.9152697283,263514.11938300804,527028.238766016,120,480,480.0
259,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
260,Extensive,Extensive,Moderate,10979754.974292003,2020274.9152697283,6236500.8253978565,2722979.2336244164,120,480,480.0
261,None,None,Slight,527028.238766016,0.0,0.0,527028.238766016,0,0,0.0
262,Moderate,Slight,Moderate,3396404.2053809925,409910.852373568,263514.11938300804,2722979.2336244164,30,120,60.0
263,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
264,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
272,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
273,Complete,Complete,Slight,17011300.37350307,4040549.8305394566,12443722.3041976,527028.238766016,240,960,960.0
274,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
275,Moderate,Slight,Slight,1200453.210522592,409910.852373568,263514.11938300804,527028.238766016,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,None,Moderate,4743254.148894144,2020274.9152697283,0.0,2722979.2336244164,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,409910.852373568,409910.852373568,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
284,Extensive,Extensive,Moderate,10979754.974292003,2020274.9152697283,6236500.8253978565,2722979.2336244164,120,480,480.0
285,Extensive,Moderate,Slight,3806315.05775456,2020274.9152697283,1259011.903718816,527028.238766016,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,2195950.9948584,409910.852373568,1259011.903718816,527028.238766016,30,120,60.0
288,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
289,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
290,Complete,Extensive,Extensive,21432481.709817987,4040549.8305394566,6236500.8253978565,11155431.053880673,240,960,960.0
291,Slight,None,None,87838.03979433601,87838.03979433601,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,3279286.818988544,2020274.9152697283,1259011.903718816,0.0,120,480,480.0
294,Complete,Extensive,None,10277050.655937314,4040549.8305394566,6236500.8253978565,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,6002266.05261296,2020274.9152697283,1259011.903718816,2722979.2336244164,120,480,480.0
297,Complete,Complete,Complete,43919019.897168,4040549.8305394566,12443722.3041976,27434747.762430947,240,960,960.0
