,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
64,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
65,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
66,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
67,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
68,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
69,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
70,Slight,Extensive,None,11150685.25925299,154870.62860073597,10995814.630652254,0.0,5,10,0.0
71,None,Slight,None,464611.885802208,0.0,464611.885802208,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,7743531.430036799,722729.6001367678,2219812.3432772155,4800989.486622816,30,120,60.0
73,None,Slight,Slight,1393835.657406624,0.0,464611.885802208,929223.771604416,0,0,0.0
74,None,Slight,None,464611.885802208,0.0,464611.885802208,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,7743531.430036799,722729.6001367678,2219812.3432772155,4800989.486622816,30,120,60.0
76,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
77,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
78,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
84,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
85,Extensive,Moderate,Extensive,25450406.63338761,3562024.4578169277,2219812.3432772155,19668569.83229347,120,480,480.0
86,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
87,Extensive,Extensive,Slight,15487062.860073596,3562024.4578169277,10995814.630652254,929223.771604416,120,480,480.0
88,Slight,None,Slight,1084094.4002051519,154870.62860073597,0.0,929223.771604416,5,10,0.0
89,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
94,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Extensive,None,11718544.230789023,722729.6001367678,10995814.630652254,0.0,30,120,60.0
101,Slight,Moderate,Slight,3303906.7434823676,154870.62860073597,2219812.3432772155,929223.771604416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
106,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
110,None,Slight,None,464611.885802208,0.0,464611.885802208,0.0,0,0,0.0
111,Extensive,Complete,None,25502030.176254526,3562024.4578169277,21940005.718437597,0.0,120,480,480.0
112,None,Slight,Slight,1393835.657406624,0.0,464611.885802208,929223.771604416,0,0,0.0
113,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
114,Extensive,Complete,Slight,26431253.94785894,3562024.4578169277,21940005.718437597,929223.771604416,120,480,480.0
115,Slight,Moderate,Slight,3303906.7434823676,154870.62860073597,2219812.3432772155,929223.771604416,5,10,0.0
116,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
117,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
118,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
119,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
120,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
121,Extensive,Extensive,Slight,15487062.860073596,3562024.4578169277,10995814.630652254,929223.771604416,120,480,480.0
122,Moderate,Extensive,None,11718544.230789023,722729.6001367678,10995814.630652254,0.0,30,120,60.0
123,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
124,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
125,Moderate,Extensive,None,11718544.230789023,722729.6001367678,10995814.630652254,0.0,30,120,60.0
126,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
127,Slight,None,None,154870.62860073597,154870.62860073597,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
129,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
130,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
131,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
132,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
133,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
134,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
135,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
136,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
139,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,3303906.7434823676,154870.62860073597,2219812.3432772155,929223.771604416,5,10,0.0
142,Slight,None,None,154870.62860073597,154870.62860073597,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
146,Slight,None,None,154870.62860073597,154870.62860073597,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
148,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
149,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
150,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
151,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Slight,Slight,4955860.115223551,3562024.4578169277,464611.885802208,929223.771604416,120,480,480.0
154,Moderate,Moderate,Moderate,7743531.430036799,722729.6001367678,2219812.3432772155,4800989.486622816,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
158,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
159,Extensive,None,None,3562024.4578169277,3562024.4578169277,0.0,0.0,120,480,480.0
160,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
161,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
164,Extensive,Moderate,Extensive,25450406.63338761,3562024.4578169277,2219812.3432772155,19668569.83229347,120,480,480.0
165,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
166,None,Moderate,None,2219812.3432772155,0.0,2219812.3432772155,0.0,0,0,0.0
167,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
168,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
169,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
172,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
173,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
174,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
175,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
176,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
177,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
178,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
179,Moderate,Extensive,Slight,12647768.00239344,722729.6001367678,10995814.630652254,929223.771604416,30,120,60.0
180,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
181,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
182,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
186,Extensive,Complete,None,25502030.176254526,3562024.4578169277,21940005.718437597,0.0,120,480,480.0
187,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
188,Slight,Slight,Slight,1548706.2860073599,154870.62860073597,464611.885802208,929223.771604416,5,10,0.0
189,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
192,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
193,Extensive,Moderate,Slight,6711060.572698559,3562024.4578169277,2219812.3432772155,929223.771604416,120,480,480.0
194,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
195,Moderate,Slight,Slight,2116565.2575433915,722729.6001367678,464611.885802208,929223.771604416,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,15487062.860073596,3562024.4578169277,10995814.630652254,929223.771604416,120,480,480.0
198,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
199,Slight,Slight,Slight,1548706.2860073599,154870.62860073597,464611.885802208,929223.771604416,5,10,0.0
200,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
203,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
204,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
205,Extensive,Slight,None,4026636.3436191357,3562024.4578169277,464611.885802208,0.0,120,480,480.0
206,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,2116565.2575433915,722729.6001367678,464611.885802208,929223.771604416,30,120,60.0
209,Extensive,Moderate,Slight,6711060.572698559,3562024.4578169277,2219812.3432772155,929223.771604416,120,480,480.0
210,None,Slight,None,464611.885802208,0.0,464611.885802208,0.0,0,0,0.0
211,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
212,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
213,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
214,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
215,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
216,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
219,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,5988330.972561792,722729.6001367678,464611.885802208,4800989.486622816,30,120,60.0
222,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
223,Slight,Slight,Slight,1548706.2860073599,154870.62860073597,464611.885802208,929223.771604416,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
229,Extensive,Extensive,None,14557839.088469181,3562024.4578169277,10995814.630652254,0.0,120,480,480.0
230,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
235,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
236,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
237,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
238,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
239,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
240,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
241,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
242,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,26431253.94785894,3562024.4578169277,21940005.718437597,929223.771604416,120,480,480.0
245,Slight,Moderate,Slight,3303906.7434823676,154870.62860073597,2219812.3432772155,929223.771604416,5,10,0.0
246,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
249,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,154870.62860073597,154870.62860073597,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
258,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
259,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
260,Extensive,Slight,Slight,4955860.115223551,3562024.4578169277,464611.885802208,929223.771604416,120,480,480.0
261,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
262,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
263,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
264,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,154870.62860073597,154870.62860073597,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Slight,26431253.94785894,3562024.4578169277,21940005.718437597,929223.771604416,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,77435314.300368,7124048.915633855,21940005.718437597,48371259.66629654,240,960,960.0
274,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
275,Moderate,Moderate,Slight,3871765.715018399,722729.6001367678,2219812.3432772155,929223.771604416,30,120,60.0
276,Slight,Moderate,None,2374682.9718779516,154870.62860073597,2219812.3432772155,0.0,5,10,0.0
277,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
278,Moderate,Slight,None,1187341.4859389758,722729.6001367678,464611.885802208,0.0,30,120,60.0
279,Extensive,Moderate,Slight,6711060.572698559,3562024.4578169277,2219812.3432772155,929223.771604416,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
283,Extensive,Complete,None,25502030.176254526,3562024.4578169277,21940005.718437597,0.0,120,480,480.0
284,Extensive,Extensive,Slight,15487062.860073596,3562024.4578169277,10995814.630652254,929223.771604416,120,480,480.0
285,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
286,Extensive,Moderate,None,5781836.801094143,3562024.4578169277,2219812.3432772155,0.0,120,480,480.0
287,Moderate,Moderate,None,2942541.943413983,722729.6001367678,2219812.3432772155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,619482.5144029439,154870.62860073597,464611.885802208,0.0,5,10,0.0
