,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
47,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
48,Complete,Moderate,Moderate,54517530.45678556,32406705.41084467,5569902.492488928,16540922.553451966,240,480,144.0
49,Extensive,Slight,None,17384847.173526045,16203352.705422334,1181494.4681037117,0.0,120,360,72.0
50,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
51,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
52,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
53,Slight,Extensive,None,28355867.234489083,675139.696059264,27680727.53842982,0.0,5,20,2.0
54,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
55,Slight,None,Slight,3882053.2523407685,675139.696059264,0.0,3206913.556281504,5,20,2.0
56,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
57,Moderate,Extensive,Slight,34094554.650992826,3206913.5562815038,27680727.53842982,3206913.556281504,30,90,9.0
58,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
61,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
62,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
63,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
64,Slight,None,Slight,3882053.2523407685,675139.696059264,0.0,3206913.556281504,5,20,2.0
65,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
66,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
67,Complete,Extensive,Complete,225327873.55977935,32406705.41084467,27680727.53842982,165240440.61050487,240,480,144.0
68,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
69,Complete,Moderate,None,37976607.9033336,32406705.41084467,5569902.492488928,0.0,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
73,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
77,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Extensive,None,30887641.094711322,3206913.5562815038,27680727.53842982,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,3882053.2523407685,675139.696059264,0.0,3206913.556281504,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
86,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
87,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
88,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
89,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
90,Slight,Slight,Moderate,18397556.71761494,675139.696059264,1181494.4681037117,16540922.553451966,5,20,2.0
91,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
92,Moderate,Moderate,Moderate,25317738.602222398,3206913.5562815038,5569902.492488928,16540922.553451966,30,90,9.0
93,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
94,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
95,None,Moderate,None,5569902.492488928,0.0,5569902.492488928,0.0,0,0,0.0
96,Complete,Extensive,Moderate,76628355.50272645,32406705.41084467,27680727.53842982,16540922.553451966,240,480,144.0
97,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
98,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
99,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
100,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
101,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
102,Slight,Moderate,Moderate,22785964.74200016,675139.696059264,5569902.492488928,16540922.553451966,5,20,2.0
103,Moderate,Moderate,Moderate,25317738.602222398,3206913.5562815038,5569902.492488928,16540922.553451966,30,90,9.0
104,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
105,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
106,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
107,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
108,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
109,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
110,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
111,Complete,Complete,Slight,91143858.96800062,32406705.41084467,55530240.00087445,3206913.556281504,240,480,144.0
112,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
113,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
114,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
115,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
116,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
117,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
118,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
119,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
122,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
123,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
124,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
125,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
126,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
127,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
128,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
129,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
130,Complete,Extensive,None,60087432.94927449,32406705.41084467,27680727.53842982,0.0,240,480,144.0
131,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
132,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
133,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
134,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
135,Slight,Slight,Slight,5063547.72044448,675139.696059264,1181494.4681037117,3206913.556281504,5,20,2.0
136,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
137,Extensive,Moderate,Extensive,88274515.25974876,16203352.705422334,5569902.492488928,66501260.0618375,120,360,72.0
138,Extensive,Slight,Slight,20591760.72980755,16203352.705422334,1181494.4681037117,3206913.556281504,120,360,72.0
139,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
140,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
141,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
144,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
145,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
146,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
147,Extensive,Complete,Moderate,88274515.25974876,16203352.705422334,55530240.00087445,16540922.553451966,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
150,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
151,Complete,Extensive,Slight,63294346.505555995,32406705.41084467,27680727.53842982,3206913.556281504,240,480,144.0
152,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
153,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
154,Complete,Moderate,Moderate,54517530.45678556,32406705.41084467,5569902.492488928,16540922.553451966,240,480,144.0
155,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
156,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
157,Slight,Extensive,None,28355867.234489083,675139.696059264,27680727.53842982,0.0,5,20,2.0
158,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
159,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
160,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
161,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
162,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
163,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
164,Slight,None,Slight,3882053.2523407685,675139.696059264,0.0,3206913.556281504,5,20,2.0
165,Complete,Complete,Slight,91143858.96800062,32406705.41084467,55530240.00087445,3206913.556281504,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
168,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
169,Complete,Complete,None,87936945.41171911,32406705.41084467,55530240.00087445,0.0,240,480,144.0
170,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
171,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Extensive,Moderate,47428563.64816329,3206913.5562815038,27680727.53842982,16540922.553451966,30,90,9.0
175,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
176,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
177,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
178,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
179,Complete,Complete,Slight,91143858.96800062,32406705.41084467,55530240.00087445,3206913.556281504,240,480,144.0
180,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
181,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
182,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
186,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
187,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
188,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
189,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
190,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
191,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
192,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
193,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
194,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
198,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
199,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
200,Complete,Extensive,Slight,63294346.505555995,32406705.41084467,27680727.53842982,3206913.556281504,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
204,Extensive,Complete,Moderate,88274515.25974876,16203352.705422334,55530240.00087445,16540922.553451966,120,360,72.0
205,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
206,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
209,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
210,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
211,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
212,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,76628355.50272645,32406705.41084467,27680727.53842982,16540922.553451966,240,480,144.0
215,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
216,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
217,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
218,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
221,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
222,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
223,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
226,Extensive,Complete,Complete,236974033.31680167,16203352.705422334,55530240.00087445,165240440.61050487,120,360,72.0
227,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
228,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
229,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
230,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
231,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
232,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
233,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
234,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
235,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
236,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
237,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
238,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
239,Extensive,Slight,None,17384847.173526045,16203352.705422334,1181494.4681037117,0.0,120,360,72.0
240,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
241,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
242,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
243,None,None,Moderate,16540922.553451966,0.0,0.0,16540922.553451966,0,0,0.0
244,Complete,Complete,Moderate,104477867.96517108,32406705.41084467,55530240.00087445,16540922.553451966,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Extensive,Slight,None,17384847.173526045,16203352.705422334,1181494.4681037117,0.0,120,360,72.0
248,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
249,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
253,Extensive,Complete,Slight,74940506.2625783,16203352.705422334,55530240.00087445,3206913.556281504,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
256,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
257,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
258,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
259,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
260,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
263,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
264,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
265,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
266,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
267,Slight,Slight,Moderate,18397556.71761494,675139.696059264,1181494.4681037117,16540922.553451966,5,20,2.0
268,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
269,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,34094554.650992826,3206913.5562815038,27680727.53842982,3206913.556281504,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,30887641.094711322,3206913.5562815038,27680727.53842982,0.0,30,90,9.0
274,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
275,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
276,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
277,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
278,Moderate,Extensive,Slight,34094554.650992826,3206913.5562815038,27680727.53842982,3206913.556281504,30,90,9.0
279,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
