,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
294,Slight,Moderate,Moderate,6131691.523588767,132338.665976736,1896854.2123332156,4102498.645278815,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
297,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
301,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
302,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
306,None,Slight,Slight,1191047.993790624,0.0,397015.997930208,794031.995860416,0,0,0.0
307,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
308,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
310,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
313,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
314,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
315,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
318,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
319,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
320,Moderate,None,Moderate,4720079.086503583,617580.4412247678,0.0,4102498.645278815,30,120,60.0
321,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
326,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
329,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
330,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
331,Moderate,Moderate,Complete,43848211.32695853,617580.4412247678,1896854.2123332156,41333776.67340054,30,120,60.0
332,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
333,None,Moderate,None,1896854.2123332156,0.0,1896854.2123332156,0.0,0,0,0.0
334,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,1191047.993790624,0.0,397015.997930208,794031.995860416,0,0,0.0
337,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
338,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
339,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
340,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
341,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
342,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
343,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
344,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Extensive,18836203.45735542,132338.665976736,1896854.2123332156,16807010.57904547,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
349,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
350,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
352,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
353,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
356,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
357,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
358,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
359,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
360,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
361,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
362,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
363,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
364,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
366,Complete,Complete,Moderate,28938054.96024627,6087578.634929856,18747977.6800376,4102498.645278815,240,960,960.0
367,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
368,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
369,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
370,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
371,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
372,Slight,Moderate,Moderate,6131691.523588767,132338.665976736,1896854.2123332156,4102498.645278815,5,10,0.0
373,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
374,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
375,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
376,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
377,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
383,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
386,Moderate,Extensive,Slight,10807657.721433438,617580.4412247678,9396045.284348255,794031.995860416,30,120,60.0
387,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
388,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
389,Moderate,Extensive,Moderate,14116124.370851837,617580.4412247678,9396045.284348255,4102498.645278815,30,120,60.0
390,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
391,Moderate,Extensive,None,10013625.725573022,617580.4412247678,9396045.284348255,0.0,30,120,60.0
392,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
393,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
394,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
396,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
397,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
400,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
401,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
402,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,9043142.175076958,3043789.317464928,1896854.2123332156,4102498.645278815,120,480,480.0
404,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
407,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
408,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
409,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
410,Extensive,Extensive,Slight,13233866.597673599,3043789.317464928,9396045.284348255,794031.995860416,120,480,480.0
411,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
412,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
413,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
414,Slight,None,Moderate,4234837.311255551,132338.665976736,0.0,4102498.645278815,5,10,0.0
415,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
416,Moderate,None,Moderate,4720079.086503583,617580.4412247678,0.0,4102498.645278815,30,120,60.0
417,Complete,Extensive,Extensive,32290634.498323582,6087578.634929856,9396045.284348255,16807010.57904547,240,960,960.0
418,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,Moderate,16542333.247091997,3043789.317464928,9396045.284348255,4102498.645278815,120,480,480.0
421,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
422,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
423,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
424,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
425,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
426,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
427,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
428,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
429,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
430,Moderate,None,None,617580.4412247678,617580.4412247678,0.0,0.0,30,120,60.0
431,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2029192.8783099516,132338.665976736,1896854.2123332156,0.0,5,10,0.0
434,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
435,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
438,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
439,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
440,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
441,Slight,Slight,Slight,1323386.65976736,132338.665976736,397015.997930208,794031.995860416,5,10,0.0
442,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
443,None,None,Slight,794031.995860416,0.0,0.0,794031.995860416,0,0,0.0
444,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
445,Extensive,Complete,Slight,22585798.993362945,3043789.317464928,18747977.6800376,794031.995860416,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
448,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
449,Moderate,Moderate,Extensive,19321445.232603453,617580.4412247678,1896854.2123332156,16807010.57904547,30,120,60.0
450,Moderate,None,Slight,1411612.4370851838,617580.4412247678,0.0,794031.995860416,30,120,60.0
451,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
452,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
453,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
454,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
455,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
456,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
457,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Moderate,6616933.298836798,617580.4412247678,1896854.2123332156,4102498.645278815,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Moderate,4234837.311255551,132338.665976736,0.0,4102498.645278815,5,10,0.0
461,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
462,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
465,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
466,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
467,None,Moderate,Slight,2690886.208193632,0.0,1896854.2123332156,794031.995860416,0,0,0.0
468,Slight,Moderate,Slight,2823224.8741703676,132338.665976736,1896854.2123332156,794031.995860416,5,10,0.0
469,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
470,None,Slight,None,397015.997930208,0.0,397015.997930208,0.0,0,0,0.0
471,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
472,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
474,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
476,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
477,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
478,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
479,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
480,Slight,Slight,Moderate,4631853.309185759,132338.665976736,397015.997930208,4102498.645278815,5,10,0.0
481,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
482,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
483,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,66169332.988368,6087578.634929856,18747977.6800376,41333776.67340054,240,960,960.0
485,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
486,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
487,Extensive,Extensive,None,12439834.601813182,3043789.317464928,9396045.284348255,0.0,120,480,480.0
488,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
489,Moderate,Slight,Slight,1808628.4350153918,617580.4412247678,397015.997930208,794031.995860416,30,120,60.0
490,Moderate,Slight,None,1014596.4391549758,617580.4412247678,397015.997930208,0.0,30,120,60.0
491,Slight,None,Slight,926370.661837152,132338.665976736,0.0,794031.995860416,5,10,0.0
492,Slight,None,None,132338.665976736,132338.665976736,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,2514434.653557983,617580.4412247678,1896854.2123332156,0.0,30,120,60.0
494,Moderate,Slight,Moderate,5117095.084433791,617580.4412247678,397015.997930208,4102498.645278815,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,7543303.960673952,3043789.317464928,397015.997930208,4102498.645278815,120,480,480.0
497,Moderate,Moderate,Slight,3308466.649418399,617580.4412247678,1896854.2123332156,794031.995860416,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,529354.663906944,132338.665976736,397015.997930208,0.0,5,10,0.0
