,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
73,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,Slight,417541.81346540805,208770.906732704,0.0,208770.90673270402,30,90,9.0
78,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
79,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
80,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
81,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
82,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
83,None,Moderate,None,362602.101167328,0.0,362602.101167328,0.0,0,0,0.0
84,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
85,Complete,Extensive,Slight,4120478.4223559997,2109684.952246272,1802022.5633770237,208770.90673270402,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,Moderate,3933683.4005425274,1054842.476123136,1802022.5633770237,1076818.361042368,120,360,72.0
88,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,None,None,1054842.476123136,1054842.476123136,0.0,0.0,120,360,72.0
92,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
93,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
97,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
98,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
101,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
102,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
105,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
106,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
107,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
114,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,1648191.3689424,208770.906732704,362602.101167328,1076818.361042368,30,90,9.0
118,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
119,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
122,Complete,Extensive,Slight,4120478.4223559997,2109684.952246272,1802022.5633770237,208770.90673270402,240,480,144.0
123,Moderate,Moderate,Extensive,4900622.336988737,208770.906732704,362602.101167328,4329249.329088705,30,90,9.0
124,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
125,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
131,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
132,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
133,Moderate,Moderate,Moderate,1648191.3689424,208770.906732704,362602.101167328,1076818.361042368,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
139,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
143,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
144,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
145,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
146,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
149,Extensive,Complete,Slight,4878646.452069504,1054842.476123136,3615033.0692136637,208770.90673270402,120,360,72.0
150,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
151,Extensive,Slight,Slight,1340528.980073152,1054842.476123136,76915.597217312,208770.90673270402,120,360,72.0
152,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
160,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
161,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
162,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
163,Complete,Complete,Extensive,10053967.35054864,2109684.952246272,3615033.0692136637,4329249.329088705,240,480,144.0
164,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
165,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
166,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
167,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
168,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
169,Extensive,Slight,None,1131758.073340448,1054842.476123136,76915.597217312,0.0,120,360,72.0
170,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
171,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
174,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
175,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
176,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
179,Complete,Extensive,Moderate,4988525.876665664,2109684.952246272,1802022.5633770237,1076818.361042368,240,480,144.0
180,Extensive,Moderate,Extensive,5746693.906379169,1054842.476123136,362602.101167328,4329249.329088705,120,360,72.0
181,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
184,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
185,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
186,Complete,Extensive,Slight,4120478.4223559997,2109684.952246272,1802022.5633770237,208770.90673270402,240,480,144.0
187,None,None,Slight,208770.90673270402,0.0,0.0,208770.90673270402,0,0,0.0
188,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
191,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
192,Complete,Complete,Moderate,6801536.382502303,2109684.952246272,3615033.0692136637,1076818.361042368,240,480,144.0
193,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
194,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
195,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
199,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
200,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
205,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
208,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
209,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
212,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
213,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
214,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
215,Extensive,Extensive,Moderate,3933683.4005425274,1054842.476123136,1802022.5633770237,1076818.361042368,120,360,72.0
216,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
222,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,Slight,417541.81346540805,208770.906732704,0.0,208770.90673270402,30,90,9.0
226,Complete,Complete,Moderate,6801536.382502303,2109684.952246272,3615033.0692136637,1076818.361042368,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
229,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Extensive,Slight,3065635.9462328637,1054842.476123136,1802022.5633770237,208770.90673270402,120,360,72.0
234,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
235,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
236,Moderate,Slight,Moderate,1362504.8649923839,208770.906732704,76915.597217312,1076818.361042368,30,90,9.0
237,Moderate,Moderate,Moderate,1648191.3689424,208770.906732704,362602.101167328,1076818.361042368,30,90,9.0
238,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
239,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
240,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
241,Extensive,Slight,Slight,1340528.980073152,1054842.476123136,76915.597217312,208770.90673270402,120,360,72.0
242,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
243,Complete,Moderate,Slight,2681057.960146304,2109684.952246272,362602.101167328,208770.90673270402,240,480,144.0
244,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
245,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
246,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
247,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
248,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
249,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
250,None,None,Slight,208770.90673270402,0.0,0.0,208770.90673270402,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
253,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
258,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
259,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
260,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
261,None,Slight,Slight,285686.503950016,0.0,76915.597217312,208770.90673270402,0,0,0.0
262,Slight,None,Slight,252722.67657116803,43951.769838464,0.0,208770.90673270402,5,20,2.0
263,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,Slight,285686.503950016,0.0,76915.597217312,208770.90673270402,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
268,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,494457.41068272,208770.906732704,76915.597217312,208770.90673270402,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Extensive,10053967.35054864,2109684.952246272,3615033.0692136637,4329249.329088705,240,480,144.0
274,Complete,Extensive,Slight,4120478.4223559997,2109684.952246272,1802022.5633770237,208770.90673270402,240,480,144.0
275,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
276,Extensive,Extensive,None,2856865.0395001597,1054842.476123136,1802022.5633770237,0.0,120,360,72.0
277,None,Slight,None,76915.597217312,0.0,76915.597217312,0.0,0,0,0.0
278,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
282,Moderate,Moderate,Slight,780143.914632736,208770.906732704,362602.101167328,208770.90673270402,30,90,9.0
283,Extensive,Moderate,None,1417444.577290464,1054842.476123136,362602.101167328,0.0,120,360,72.0
284,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
285,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
286,Moderate,Moderate,None,571373.007900032,208770.906732704,362602.101167328,0.0,30,90,9.0
287,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
288,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
289,Complete,Complete,Complete,16481913.689423999,2109684.952246272,3615033.0692136637,10757195.667964064,240,480,144.0
290,Slight,None,Slight,252722.67657116803,43951.769838464,0.0,208770.90673270402,5,20,2.0
291,None,Moderate,None,362602.101167328,0.0,362602.101167328,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,120867.367055776,43951.769838464,76915.597217312,0.0,5,20,2.0
297,Extensive,Moderate,Moderate,2494262.938332832,1054842.476123136,362602.101167328,1076818.361042368,120,360,72.0
298,Extensive,Moderate,Slight,1626215.484023168,1054842.476123136,362602.101167328,208770.90673270402,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,2681057.960146304,2109684.952246272,362602.101167328,208770.90673270402,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,208770.906732704,208770.906732704,0.0,0.0,30,90,9.0
303,Slight,None,None,43951.769838464,43951.769838464,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,406553.871005792,43951.769838464,362602.101167328,0.0,5,20,2.0
306,Moderate,Slight,None,285686.503950016,208770.906732704,76915.597217312,0.0,30,90,9.0
