,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
47,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
48,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
49,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
50,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
51,Moderate,None,Moderate,19989239.09136758,2615414.460552768,0.0,17373824.630814813,30,120,60.0
52,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
53,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
54,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
55,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
56,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
57,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
58,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
59,Extensive,Extensive,None,52681919.84827718,12890256.984152928,39791662.86412425,0.0,120,480,480.0
60,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
61,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
62,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
63,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
64,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
65,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
66,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
67,Moderate,Extensive,None,42407077.32467702,2615414.460552768,39791662.86412425,0.0,30,120,60.0
68,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
69,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
70,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
71,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
72,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
73,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
74,Moderate,None,Complete,177661367.99897733,2615414.460552768,0.0,175045953.53842455,30,120,60.0
75,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
76,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
77,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
78,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
79,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
80,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
81,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
82,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
83,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
84,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
85,None,Slight,None,1681337.867498208,0.0,1681337.867498208,0.0,0,0,0.0
86,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
87,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
88,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
89,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
90,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
91,Moderate,Slight,Moderate,21670576.958865788,2615414.460552768,1681337.867498208,17373824.630814813,30,120,60.0
92,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
93,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
94,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
95,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
96,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
97,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
98,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
99,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
100,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
101,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
102,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
103,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
104,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
105,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
106,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
107,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
108,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
109,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
110,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
111,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
112,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
113,Complete,Complete,Extensive,176353660.76870093,25780513.968305856,79396510.4096376,71176636.39075747,240,960,960.0
114,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
115,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
116,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
117,Complete,Complete,None,105177024.37794346,25780513.968305856,79396510.4096376,0.0,240,960,960.0
118,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
119,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
120,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
121,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
122,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
123,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
124,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
125,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
126,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
127,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
128,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
129,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
130,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
131,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
132,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
133,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
134,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
135,Moderate,None,Slight,5978090.1955491835,2615414.460552768,0.0,3362675.7349964157,30,120,60.0
136,Extensive,Complete,Slight,95649443.12878695,12890256.984152928,79396510.4096376,3362675.7349964157,120,480,480.0
137,Complete,Complete,Moderate,122550849.00875828,25780513.968305856,79396510.4096376,17373824.630814813,240,960,960.0
138,Moderate,Slight,None,4296752.328050976,2615414.460552768,1681337.867498208,0.0,30,120,60.0
139,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
140,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
141,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
142,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
143,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
144,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
145,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
146,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
147,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
148,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
149,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
150,Moderate,None,Slight,5978090.1955491835,2615414.460552768,0.0,3362675.7349964157,30,120,60.0
151,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
152,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
153,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
154,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
155,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
156,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
157,Moderate,Slight,Complete,179342705.86647552,2615414.460552768,1681337.867498208,175045953.53842455,30,120,60.0
158,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
159,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
160,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
161,Extensive,Slight,Slight,17934270.58664755,12890256.984152928,1681337.867498208,3362675.7349964157,120,480,480.0
162,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
163,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
164,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
165,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
166,Complete,Slight,Slight,30824527.57080048,25780513.968305856,1681337.867498208,3362675.7349964157,240,960,960.0
167,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
168,Moderate,None,Moderate,19989239.09136758,2615414.460552768,0.0,17373824.630814813,30,120,60.0
169,Extensive,None,None,12890256.984152928,12890256.984152928,0.0,0.0,120,480,480.0
170,Complete,Extensive,Moderate,82946001.46324492,25780513.968305856,39791662.86412425,17373824.630814813,240,960,960.0
171,Complete,Slight,Complete,202507805.37422863,25780513.968305856,1681337.867498208,175045953.53842455,240,960,960.0
172,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
173,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
174,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
175,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
176,Slight,Slight,Moderate,19615608.454145756,560445.955832736,1681337.867498208,17373824.630814813,5,10,0.0
177,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
178,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
179,Moderate,None,None,2615414.460552768,2615414.460552768,0.0,0.0,30,120,60.0
180,None,Slight,None,1681337.867498208,0.0,1681337.867498208,0.0,0,0,0.0
181,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
182,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
183,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
184,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
185,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
186,Complete,Complete,Moderate,122550849.00875828,25780513.968305856,79396510.4096376,17373824.630814813,240,960,960.0
187,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
188,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
189,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
190,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
191,Complete,Slight,Slight,30824527.57080048,25780513.968305856,1681337.867498208,3362675.7349964157,240,960,960.0
192,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
193,Moderate,Moderate,Slight,14011148.895818397,2615414.460552768,8033058.700269215,3362675.7349964157,30,120,60.0
194,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
195,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
196,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
197,Extensive,Slight,None,14571594.851651136,12890256.984152928,1681337.867498208,0.0,120,480,480.0
198,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
199,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
200,Complete,Extensive,Extensive,136748813.22318757,25780513.968305856,39791662.86412425,71176636.39075747,240,960,960.0
201,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
202,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
203,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
204,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
205,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
206,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
207,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
208,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
209,Complete,Complete,Moderate,122550849.00875828,25780513.968305856,79396510.4096376,17373824.630814813,240,960,960.0
210,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
211,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
212,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
213,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
214,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
215,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
218,Extensive,Moderate,Complete,195969269.2228467,12890256.984152928,8033058.700269215,175045953.53842455,120,480,480.0
219,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
220,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
221,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
222,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
223,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
224,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
225,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
226,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
227,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
228,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
229,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
230,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
231,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
232,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
233,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
234,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
235,Extensive,None,Slight,16252932.719149344,12890256.984152928,0.0,3362675.7349964157,120,480,480.0
236,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
237,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
240,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
241,Moderate,Moderate,None,10648473.160821982,2615414.460552768,8033058.700269215,0.0,30,120,60.0
242,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
243,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
244,Complete,Moderate,Extensive,104990209.05933255,25780513.968305856,8033058.700269215,71176636.39075747,240,960,960.0
245,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
246,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
247,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
248,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
249,Moderate,Slight,None,4296752.328050976,2615414.460552768,1681337.867498208,0.0,30,120,60.0
250,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
251,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
252,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
255,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
256,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
257,Extensive,Slight,Moderate,31945419.48246595,12890256.984152928,1681337.867498208,17373824.630814813,120,480,480.0
258,Complete,Moderate,None,33813572.66857507,25780513.968305856,8033058.700269215,0.0,240,960,960.0
259,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
260,Slight,None,Complete,175606399.4942573,560445.955832736,0.0,175045953.53842455,5,10,0.0
261,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
262,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
263,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
264,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
265,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
266,Complete,Moderate,None,33813572.66857507,25780513.968305856,8033058.700269215,0.0,240,960,960.0
