,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
290,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
293,Extensive,Moderate,Extensive,9436001.964734817,1320657.4757945281,823018.4269444159,7292326.061995872,120,480,480.0
294,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
297,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
300,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
306,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
307,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
308,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
309,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
310,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
311,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
312,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
313,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
314,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
315,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
316,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
319,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
320,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
321,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
326,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
327,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
328,Complete,Complete,Slight,11120318.745458273,2641314.9515890563,8134484.4523575995,344519.341511616,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
331,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
332,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
333,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
334,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
337,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
338,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
339,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
342,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
343,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
344,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
345,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
346,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
349,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
352,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
353,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
358,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
359,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
362,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,None,None,1320657.4757945281,1320657.4757945281,0.0,0.0,120,480,480.0
366,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
367,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
368,Complete,Extensive,None,6718127.159476512,2641314.9515890563,4076812.207887456,0.0,240,960,960.0
369,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
370,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
371,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
372,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
373,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
374,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
375,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
376,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
377,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
378,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
380,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
385,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
386,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
387,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
388,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
389,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
390,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
391,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
392,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
397,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
398,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
399,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
400,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
401,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
402,Complete,Moderate,Moderate,5244349.976343488,2641314.9515890563,823018.4269444159,1780016.597810016,240,960,960.0
403,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
404,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
408,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
409,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
410,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
413,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
416,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
417,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
418,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
419,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
420,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
421,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
422,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
423,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
424,Moderate,Complete,None,8402443.940199967,267959.48784236796,8134484.4523575995,0.0,30,120,60.0
425,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
426,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
427,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
430,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
431,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
434,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
435,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
438,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
439,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
440,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
441,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
442,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
443,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
444,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
445,Extensive,Moderate,Moderate,3923692.50054896,1320657.4757945281,823018.4269444159,1780016.597810016,120,480,480.0
446,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
447,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
448,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
449,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
452,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
453,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
454,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
457,Extensive,Complete,None,9455141.928152127,1320657.4757945281,8134484.4523575995,0.0,120,480,480.0
458,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
459,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
461,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
462,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
467,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
468,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
469,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
476,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
477,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
478,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
479,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
482,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
483,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
484,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
485,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
486,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
487,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
488,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
489,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
490,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
491,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
494,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
497,None,Slight,Slight,516779.012267424,0.0,172259.670755808,344519.341511616,0,0,0.0
498,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
499,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
