,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
321,Slight,Extensive,None,253955.00185631998,4979.50984032,248975.49201599997,0.0,2,5,0.0
322,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
323,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Extensive,Moderate,348565.68882239994,22905.745265471996,248975.49201599997,76684.451540928,30,120,60.0
329,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
330,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
331,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
332,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
333,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
334,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
337,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
343,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
344,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
349,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
350,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
351,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
355,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
359,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
362,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
363,Slight,None,Moderate,81663.961381248,4979.50984032,0.0,76684.451540928,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
367,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
368,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
369,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
374,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
375,Moderate,None,Slight,37844.274786432,22905.745265471996,0.0,14938.52952096,30,120,60.0
376,Slight,Slight,Moderate,91622.981061888,4979.50984032,9959.01968064,76684.451540928,2,5,0.0
377,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
378,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
379,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
380,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
389,Extensive,Extensive,Slight,380434.5518004479,116520.53026348798,248975.49201599997,14938.52952096,90,360,360.0
390,Slight,Slight,Slight,29877.05904192,4979.50984032,9959.01968064,14938.52952096,2,5,0.0
391,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
392,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
393,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
397,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
400,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
401,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
402,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
403,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
404,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
405,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
406,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
407,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
408,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
413,Moderate,Complete,Slight,535795.258818432,22905.745265471996,497950.98403199995,14938.52952096,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
416,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
417,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
418,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
419,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,181254.158187648,116520.53026348798,49795.0984032,14938.52952096,90,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
428,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
429,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
430,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
431,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
437,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
440,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
441,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
442,Slight,Moderate,Moderate,131459.059784448,4979.50984032,49795.0984032,76684.451540928,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Extensive,401348.4931297919,22905.745265471996,49795.0984032,328647.64946111996,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Complete,Slight,535795.258818432,22905.745265471996,497950.98403199995,14938.52952096,30,120,60.0
448,Moderate,Extensive,Slight,286819.76680243196,22905.745265471996,248975.49201599997,14938.52952096,30,120,60.0
449,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
450,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
451,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
454,Extensive,Extensive,Slight,380434.5518004479,116520.53026348798,248975.49201599997,14938.52952096,90,360,360.0
455,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
456,Moderate,Moderate,Slight,87639.373189632,22905.745265471996,49795.0984032,14938.52952096,30,120,60.0
457,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
458,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,Slight,24897.5492016,0.0,9959.01968064,14938.52952096,0,0,0.0
461,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
462,None,Moderate,None,49795.0984032,0.0,49795.0984032,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
465,None,None,Slight,14938.52952096,0.0,0.0,14938.52952096,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Slight,19918.03936128,4979.50984032,0.0,14938.52952096,2,5,0.0
468,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
469,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
473,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
474,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
475,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
476,Slight,Moderate,Slight,69713.13776448,4979.50984032,49795.0984032,14938.52952096,2,5,0.0
477,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
482,Slight,Moderate,None,54774.60824352,4979.50984032,49795.0984032,0.0,2,5,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,72700.843668672,22905.745265471996,49795.0984032,0.0,30,120,60.0
485,Complete,Complete,Complete,1493852.9520959998,233041.06052697595,497950.98403199995,762860.907537024,180,720,720.0
486,Moderate,Slight,Slight,47803.294467071995,22905.745265471996,9959.01968064,14938.52952096,30,120,60.0
487,Moderate,Slight,None,32864.764946111995,22905.745265471996,9959.01968064,0.0,30,120,60.0
488,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
489,Extensive,Extensive,Moderate,442180.4738204159,116520.53026348798,248975.49201599997,76684.451540928,90,360,360.0
490,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
491,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
492,None,Slight,None,9959.01968064,0.0,9959.01968064,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,14938.52952096,4979.50984032,9959.01968064,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,4979.50984032,4979.50984032,0.0,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,149385.2952096,22905.745265471996,49795.0984032,76684.451540928,30,120,60.0
