,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
290,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
291,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
292,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
293,Complete,Complete,Slight,16697083.226153854,12774527.242120223,3649864.9263200634,272691.057713568,160,360,360.0
294,Complete,Extensive,Moderate,16109748.640309248,12774527.242120223,1824932.4631600317,1510288.9350289921,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Slight,14872150.762993824,12774527.242120223,1824932.4631600317,272691.057713568,160,360,360.0
297,Extensive,Moderate,Extensive,13340885.592756096,6376775.503455743,356595.998548512,6607514.09075184,80,180,180.0
298,Extensive,Extensive,Slight,8474399.024329342,6376775.503455743,1824932.4631600317,272691.057713568,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
301,Moderate,Slight,Moderate,2873744.223596832,1279550.347732896,83904.94083494399,1510288.9350289921,20,60,60.0
302,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
303,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
304,Complete,Moderate,Moderate,14641412.175697727,12774527.242120223,356595.998548512,1510288.9350289921,160,360,360.0
305,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
306,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
307,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
308,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
309,Extensive,Complete,Slight,10299331.487489374,6376775.503455743,3649864.9263200634,272691.057713568,80,180,180.0
310,Slight,None,Slight,545382.115427136,272691.05771356804,0.0,272691.057713568,2,5,0.5
311,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
312,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
313,Moderate,None,Slight,1552241.405446464,1279550.347732896,0.0,272691.057713568,20,60,60.0
314,Extensive,Slight,Slight,6733371.502004256,6376775.503455743,83904.94083494399,272691.057713568,80,180,180.0
315,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,8474399.024329342,6376775.503455743,1824932.4631600317,272691.057713568,80,180,180.0
318,Extensive,Extensive,None,8201707.966615775,6376775.503455743,1824932.4631600317,0.0,80,180,180.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,629287.0562620801,272691.05771356804,356595.998548512,0.0,2,5,0.5
321,Extensive,Complete,Slight,10299331.487489374,6376775.503455743,3649864.9263200634,272691.057713568,80,180,180.0
322,Slight,Moderate,Slight,901978.1139756481,272691.05771356804,356595.998548512,272691.057713568,2,5,0.5
323,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
324,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
325,Extensive,Extensive,None,8201707.966615775,6376775.503455743,1824932.4631600317,0.0,80,180,180.0
326,Slight,None,Slight,545382.115427136,272691.05771356804,0.0,272691.057713568,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
329,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
330,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
331,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
332,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
333,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
334,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
335,Extensive,Slight,None,6460680.444290687,6376775.503455743,83904.94083494399,0.0,80,180,180.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Slight,629287.05626208,272691.05771356804,83904.94083494399,272691.057713568,2,5,0.5
338,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
339,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
342,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,None,Slight,545382.115427136,272691.05771356804,0.0,272691.057713568,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,3377173.8686064957,1279550.347732896,1824932.4631600317,272691.057713568,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,901978.1139756481,272691.05771356804,356595.998548512,272691.057713568,2,5,0.5
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
352,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,272691.057713568,0.0,0.0,272691.057713568,0,0,0.0
355,Complete,Moderate,Moderate,14641412.175697727,12774527.242120223,356595.998548512,1510288.9350289921,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,83904.94083494399,0.0,83904.94083494399,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
362,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
363,Moderate,None,None,1279550.347732896,1279550.347732896,0.0,0.0,20,60,60.0
364,Extensive,Moderate,Moderate,8243660.437033247,6376775.503455743,356595.998548512,1510288.9350289921,80,180,180.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
369,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
372,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
373,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
374,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
375,Moderate,None,Moderate,2789839.282761888,1279550.347732896,0.0,1510288.9350289921,20,60,60.0
376,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
377,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
378,None,Slight,None,83904.94083494399,0.0,83904.94083494399,0.0,0,0,0.0
379,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
380,Complete,Complete,Slight,16697083.226153854,12774527.242120223,3649864.9263200634,272691.057713568,160,360,360.0
381,Moderate,Moderate,Slight,1908837.4039949758,1279550.347732896,356595.998548512,272691.057713568,20,60,60.0
382,Extensive,Extensive,None,8201707.966615775,6376775.503455743,1824932.4631600317,0.0,80,180,180.0
383,Moderate,Moderate,Moderate,3146435.2813104,1279550.347732896,356595.998548512,1510288.9350289921,20,60,60.0
384,Slight,None,Extensive,6880205.148465408,272691.05771356804,0.0,6607514.09075184,2,5,0.5
385,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
386,Complete,Moderate,None,13131123.240668735,12774527.242120223,356595.998548512,0.0,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
389,Complete,Complete,Moderate,17934681.10346928,12774527.242120223,3649864.9263200634,1510288.9350289921,160,360,360.0
390,Extensive,Moderate,None,6733371.502004256,6376775.503455743,356595.998548512,0.0,80,180,180.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Moderate,17934681.10346928,12774527.242120223,3649864.9263200634,1510288.9350289921,160,360,360.0
393,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
394,Moderate,Moderate,Slight,1908837.4039949758,1279550.347732896,356595.998548512,272691.057713568,20,60,60.0
395,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
396,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
397,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
398,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
401,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
402,Complete,Complete,None,16424392.168440286,12774527.242120223,3649864.9263200634,0.0,160,360,360.0
403,Slight,None,Slight,545382.115427136,272691.05771356804,0.0,272691.057713568,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,16109748.640309248,12774527.242120223,1824932.4631600317,1510288.9350289921,160,360,360.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
409,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
410,Complete,Moderate,None,13131123.240668735,12774527.242120223,356595.998548512,0.0,160,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Complete,Extensive,None,14599459.705280256,12774527.242120223,1824932.4631600317,0.0,160,360,360.0
415,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
416,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
417,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
418,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
419,Extensive,None,None,6376775.503455743,6376775.503455743,0.0,0.0,80,180,180.0
420,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
421,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
422,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
423,Slight,Slight,Slight,629287.05626208,272691.05771356804,83904.94083494399,272691.057713568,2,5,0.5
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
426,Moderate,Moderate,Slight,1908837.4039949758,1279550.347732896,356595.998548512,272691.057713568,20,60,60.0
427,Complete,Moderate,Slight,13403814.298382303,12774527.242120223,356595.998548512,272691.057713568,160,360,360.0
428,Complete,Extensive,None,14599459.705280256,12774527.242120223,1824932.4631600317,0.0,160,360,360.0
429,Slight,Slight,Slight,629287.05626208,272691.05771356804,83904.94083494399,272691.057713568,2,5,0.5
430,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
431,Extensive,Extensive,Slight,8474399.024329342,6376775.503455743,1824932.4631600317,272691.057713568,80,180,180.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Slight,Moderate,14368721.117984159,12774527.242120223,83904.94083494399,1510288.9350289921,160,360,360.0
436,None,None,Slight,272691.057713568,0.0,0.0,272691.057713568,0,0,0.0
437,Slight,Moderate,Slight,901978.1139756481,272691.05771356804,356595.998548512,272691.057713568,2,5,0.5
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Moderate,3146435.2813104,1279550.347732896,356595.998548512,1510288.9350289921,20,60,60.0
441,Slight,Slight,Slight,629287.05626208,272691.05771356804,83904.94083494399,272691.057713568,2,5,0.5
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,13403814.298382303,12774527.242120223,356595.998548512,272691.057713568,160,360,360.0
448,Complete,Complete,Slight,16697083.226153854,12774527.242120223,3649864.9263200634,272691.057713568,160,360,360.0
449,Moderate,Moderate,Moderate,3146435.2813104,1279550.347732896,356595.998548512,1510288.9350289921,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,7006062.559717824,6376775.503455743,356595.998548512,272691.057713568,80,180,180.0
452,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
453,Moderate,None,None,1279550.347732896,1279550.347732896,0.0,0.0,20,60,60.0
454,Complete,Moderate,Slight,13403814.298382303,12774527.242120223,356595.998548512,272691.057713568,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,None,None,1279550.347732896,1279550.347732896,0.0,0.0,20,60,60.0
459,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
460,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,None,1279550.347732896,1279550.347732896,0.0,0.0,20,60,60.0
463,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
464,None,None,Slight,272691.057713568,0.0,0.0,272691.057713568,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
467,None,Slight,Slight,356595.998548512,0.0,83904.94083494399,272691.057713568,0,0,0.0
468,None,Slight,Slight,356595.998548512,0.0,83904.94083494399,272691.057713568,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,272691.05771356804,272691.05771356804,0.0,0.0,2,5,0.5
472,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
473,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
476,Moderate,Slight,None,1363455.28856784,1279550.347732896,83904.94083494399,0.0,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Slight,Moderate,7970969.379319679,6376775.503455743,83904.94083494399,1510288.9350289921,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,31464352.813103996,12774527.242120223,3649864.9263200634,15039960.64466371,160,360,360.0
481,Complete,Complete,Slight,16697083.226153854,12774527.242120223,3649864.9263200634,272691.057713568,160,360,360.0
482,Complete,Complete,Moderate,17934681.10346928,12774527.242120223,3649864.9263200634,1510288.9350289921,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
485,Slight,Slight,Slight,629287.05626208,272691.05771356804,83904.94083494399,272691.057713568,2,5,0.5
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,11536929.364804799,6376775.503455743,3649864.9263200634,1510288.9350289921,80,180,180.0
488,Moderate,Slight,Slight,1636146.3462814079,1279550.347732896,83904.94083494399,272691.057713568,20,60,60.0
489,Complete,Complete,Extensive,23031906.259192124,12774527.242120223,3649864.9263200634,6607514.09075184,160,360,360.0
490,Extensive,Extensive,Moderate,9711996.901644766,6376775.503455743,1824932.4631600317,1510288.9350289921,80,180,180.0
491,None,Slight,Slight,356595.998548512,0.0,83904.94083494399,272691.057713568,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,356595.998548512,272691.05771356804,83904.94083494399,0.0,2,5,0.5
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
497,Moderate,Moderate,None,1636146.3462814079,1279550.347732896,356595.998548512,0.0,20,60,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
