,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
32,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
33,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
37,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
38,Extensive,Extensive,Slight,19628060.235020064,6753741.156135936,11537641.141732221,1336677.9371519042,120,360,72.0
39,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
42,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
45,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
46,Complete,Moderate,None,15829080.8346936,13507482.312271873,2321598.522421728,0.0,240,480,144.0
47,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
48,None,Moderate,None,2321598.522421728,0.0,2321598.522421728,0.0,0,0,0.0
49,Extensive,Complete,Slight,31236052.8471287,6753741.156135936,23145633.75384086,1336677.9371519042,120,360,72.0
50,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
51,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
52,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
53,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
57,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
58,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
59,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
60,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
61,Extensive,Extensive,Extensive,46009861.62617606,6753741.156135936,11537641.141732221,27718479.328307904,120,360,72.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Extensive,36793819.00686557,6753741.156135936,2321598.522421728,27718479.328307904,120,360,72.0
64,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
65,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
66,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
67,Complete,Extensive,None,25045123.454004094,13507482.312271873,11537641.141732221,0.0,240,480,144.0
68,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
69,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
73,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
74,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Extensive,Slight,26381801.391156,13507482.312271873,11537641.141732221,1336677.9371519042,240,480,144.0
77,Extensive,Moderate,Extensive,36793819.00686557,6753741.156135936,2321598.522421728,27718479.328307904,120,360,72.0
78,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
79,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
80,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
81,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,25185826.394756928,6753741.156135936,11537641.141732221,6894444.096888768,120,360,72.0
84,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
85,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
86,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
87,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,Moderate,14140645.545659617,6753741.156135936,492460.29263491195,6894444.096888768,120,360,72.0
92,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
93,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
94,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Moderate,22723524.93158237,13507482.312271873,2321598.522421728,6894444.096888768,240,480,144.0
97,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
98,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
99,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
100,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
103,Slight,Slight,Extensive,28492345.50244848,281405.881505664,492460.29263491195,27718479.328307904,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
109,Complete,Extensive,Moderate,31939567.55089286,13507482.312271873,11537641.141732221,6894444.096888768,240,480,144.0
110,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
111,Extensive,None,Slight,8090419.0932878405,6753741.156135936,0.0,1336677.9371519042,120,360,72.0
112,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
113,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,2603004.403927392,281405.881505664,2321598.522421728,0.0,5,20,2.0
116,Complete,Moderate,Slight,17165758.771845505,13507482.312271873,2321598.522421728,1336677.9371519042,240,480,144.0
117,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
118,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
119,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
120,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
121,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
122,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
123,Extensive,Extensive,Slight,19628060.235020064,6753741.156135936,11537641.141732221,1336677.9371519042,120,360,72.0
124,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
127,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
128,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
129,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
130,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
131,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
132,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
133,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Moderate,Moderate,22723524.93158237,13507482.312271873,2321598.522421728,6894444.096888768,240,480,144.0
138,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
139,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
149,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
154,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
157,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
158,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
159,Complete,Moderate,Moderate,22723524.93158237,13507482.312271873,2321598.522421728,6894444.096888768,240,480,144.0
160,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
161,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
162,None,None,Moderate,6894444.096888768,0.0,0.0,6894444.096888768,0,0,0.0
163,Complete,Complete,Slight,37989794.003264636,13507482.312271873,23145633.75384086,1336677.9371519042,240,480,144.0
164,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
165,Complete,Extensive,None,25045123.454004094,13507482.312271873,11537641.141732221,0.0,240,480,144.0
166,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
167,Complete,Extensive,Extensive,52763602.782312,13507482.312271873,11537641.141732221,27718479.328307904,240,480,144.0
168,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
169,Complete,Extensive,Extensive,52763602.782312,13507482.312271873,11537641.141732221,27718479.328307904,240,480,144.0
170,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
171,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
172,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
173,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
174,Extensive,Extensive,None,18291382.29786816,6753741.156135936,11537641.141732221,0.0,120,360,72.0
175,Complete,Moderate,Moderate,22723524.93158237,13507482.312271873,2321598.522421728,6894444.096888768,240,480,144.0
176,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
177,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
178,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
179,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
180,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
181,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
182,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
183,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
184,Extensive,Complete,Extensive,57617854.2382847,6753741.156135936,23145633.75384086,27718479.328307904,120,360,72.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,None,None,6753741.156135936,6753741.156135936,0.0,0.0,120,360,72.0
187,Moderate,Extensive,Moderate,19768763.17577289,1336677.937151904,11537641.141732221,6894444.096888768,30,90,9.0
188,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
189,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
190,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Slight,19628060.235020064,6753741.156135936,11537641.141732221,1336677.9371519042,120,360,72.0
193,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
194,Slight,Moderate,None,2603004.403927392,281405.881505664,2321598.522421728,0.0,5,20,2.0
195,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
196,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
197,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
200,Extensive,Extensive,Moderate,25185826.394756928,6753741.156135936,11537641.141732221,6894444.096888768,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
203,Extensive,Slight,Extensive,34964680.777078755,6753741.156135936,492460.29263491195,27718479.328307904,120,360,72.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
206,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
207,None,Slight,Slight,1829138.229786816,0.0,492460.29263491195,1336677.9371519042,0,0,0.0
208,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
209,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
210,Slight,Moderate,Slight,3939682.341079296,281405.881505664,2321598.522421728,1336677.9371519042,5,20,2.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
213,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
214,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
215,Moderate,None,Extensive,29055157.26545981,1336677.937151904,0.0,27718479.328307904,30,90,9.0
216,None,Moderate,None,2321598.522421728,0.0,2321598.522421728,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,Slight,17165758.771845505,13507482.312271873,2321598.522421728,1336677.9371519042,240,480,144.0
219,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
220,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
221,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
222,Extensive,Moderate,Complete,77949429.17706892,6753741.156135936,2321598.522421728,68874089.49851125,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
227,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
228,Complete,Extensive,Moderate,31939567.55089286,13507482.312271873,11537641.141732221,6894444.096888768,240,480,144.0
229,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
230,Extensive,None,None,6753741.156135936,6753741.156135936,0.0,0.0,120,360,72.0
231,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
232,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
233,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
234,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
235,Slight,Moderate,Slight,3939682.341079296,281405.881505664,2321598.522421728,1336677.9371519042,5,20,2.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
238,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
239,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
240,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
241,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
244,Complete,Extensive,Moderate,31939567.55089286,13507482.312271873,11537641.141732221,6894444.096888768,240,480,144.0
245,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
246,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
247,None,None,Moderate,6894444.096888768,0.0,0.0,6894444.096888768,0,0,0.0
248,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
249,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,36793819.00686557,6753741.156135936,2321598.522421728,27718479.328307904,120,360,72.0
258,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
259,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
260,Extensive,Slight,Moderate,14140645.545659617,6753741.156135936,492460.29263491195,6894444.096888768,120,360,72.0
261,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
262,Extensive,Extensive,None,18291382.29786816,6753741.156135936,11537641.141732221,0.0,120,360,72.0
263,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
264,Complete,Moderate,Moderate,22723524.93158237,13507482.312271873,2321598.522421728,6894444.096888768,240,480,144.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
268,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
274,Extensive,Extensive,None,18291382.29786816,6753741.156135936,11537641.141732221,0.0,120,360,72.0
275,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
276,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
277,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
278,Complete,Complete,Moderate,43547560.1630015,13507482.312271873,23145633.75384086,6894444.096888768,240,480,144.0
279,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
280,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
283,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
284,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
285,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
286,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
287,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
290,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
294,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Slight,Moderate,14140645.545659617,6753741.156135936,492460.29263491195,6894444.096888768,120,360,72.0
297,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
