,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
79,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
86,Moderate,None,None,252187.1140055679,252187.1140055679,0.0,0.0,30,120,60.0
87,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
94,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
97,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
110,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,5404009.585833599,1242922.2047417278,3836846.805941855,324240.5751500159,120,480,480.0
112,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
113,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
114,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
115,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
119,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
120,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
121,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
122,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
123,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
124,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
125,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
126,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
127,Slight,None,Slight,378280.67100835184,54040.09585833599,0.0,324240.5751500159,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
130,None,Moderate,Slight,1098815.2824528315,0.0,774574.7073028157,324240.5751500159,0,0,0.0
131,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
132,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
133,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
134,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
135,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
136,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
137,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
138,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,2702004.7929167994,252187.1140055679,774574.7073028157,1675242.9716084157,30,120,60.0
142,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
145,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
146,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
147,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
151,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
158,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
159,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
160,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
161,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
162,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
164,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
165,Moderate,Extensive,Moderate,5764276.891555838,252187.1140055679,3836846.805941855,1675242.9716084157,30,120,60.0
166,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
167,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
168,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
169,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
174,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
175,Extensive,Moderate,Slight,2341737.4871945595,1242922.2047417278,774574.7073028157,324240.5751500159,120,480,480.0
176,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
177,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
178,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
179,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
180,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
181,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
182,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,None,252187.1140055679,252187.1140055679,0.0,0.0,30,120,60.0
187,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
188,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
191,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
194,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
195,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
199,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
200,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
204,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
205,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
206,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
209,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
212,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
213,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
214,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
215,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
219,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Extensive,None,3890886.901800191,54040.09585833599,3836846.805941855,0.0,5,10,0.0
222,Moderate,Slight,Moderate,2089550.3731889916,252187.1140055679,162120.28757500797,1675242.9716084157,30,120,60.0
223,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
226,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
227,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
230,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
231,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
232,Moderate,Slight,Slight,738547.9767305917,252187.1140055679,162120.28757500797,324240.5751500159,30,120,60.0
233,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
234,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
235,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
236,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
237,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
238,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
239,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
240,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
241,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
242,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
245,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
246,Moderate,Slight,Moderate,2089550.3731889916,252187.1140055679,162120.28757500797,1675242.9716084157,30,120,60.0
247,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
249,Moderate,Moderate,None,1026761.8213083837,252187.1140055679,774574.7073028157,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,774574.7073028157,0.0,774574.7073028157,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,4089033.919947423,252187.1140055679,3836846.805941855,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
258,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
259,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
260,Extensive,Complete,Extensive,15761694.625347998,1242922.2047417278,7655680.246597598,6863092.17400867,120,480,480.0
261,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
262,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
263,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
264,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
267,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
268,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
269,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
274,Complete,Complete,Complete,27020047.929167997,2485844.4094834556,7655680.246597598,16878523.273086943,240,960,960.0
275,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
278,Moderate,Moderate,Slight,1351002.3964583995,252187.1140055679,774574.7073028157,324240.5751500159,30,120,60.0
279,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Slight,540400.9585833598,54040.09585833599,162120.28757500797,324240.5751500159,5,10,0.0
284,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
285,Moderate,Extensive,Slight,4413274.495097439,252187.1140055679,3836846.805941855,324240.5751500159,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,828614.8031611517,54040.09585833599,774574.7073028157,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,6755011.982291998,1242922.2047417278,3836846.805941855,1675242.9716084157,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
293,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,414307.40158057585,252187.1140055679,162120.28757500797,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
300,Slight,Moderate,Moderate,2503857.7747695674,54040.09585833599,774574.7073028157,1675242.9716084157,5,10,0.0
301,None,None,Slight,324240.5751500159,0.0,0.0,324240.5751500159,0,0,0.0
302,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
303,None,Slight,None,162120.28757500797,0.0,162120.28757500797,0.0,0,0,0.0
304,None,Slight,Slight,486360.8627250239,0.0,162120.28757500797,324240.5751500159,0,0,0.0
305,Slight,Moderate,Slight,1152855.3783111675,54040.09585833599,774574.7073028157,324240.5751500159,5,10,0.0
306,Slight,None,None,54040.09585833599,54040.09585833599,0.0,0.0,5,10,0.0
307,Slight,Slight,None,216160.38343334396,54040.09585833599,162120.28757500797,0.0,5,10,0.0
