,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,None,6915460.610578846,6333786.353614271,581674.256964576,0.0,180,360,144.0
294,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,12646029.216229856,6333786.353614271,5924460.0246391995,387782.837976384,180,360,144.0
297,Extensive,Extensive,Slight,6527677.772602463,3166893.1768071353,2973001.757818944,387782.837976384,90,270,81.0
298,Complete,Moderate,Moderate,8940548.764455518,6333786.353614271,581674.256964576,2025088.153876672,180,360,144.0
299,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
300,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
301,Moderate,Slight,Moderate,2779110.338830752,624761.2389619519,129260.94599212799,2025088.153876672,30,90,9.0
302,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
303,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Extensive,15080443.699081598,6333786.353614271,581674.256964576,8164983.088502752,180,360,144.0
306,Slight,Moderate,None,710935.202956704,129260.94599212799,581674.256964576,0.0,5,10,1.0
307,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
308,Slight,None,Slight,517043.78396851197,129260.94599212799,0.0,387782.837976384,5,10,1.0
309,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
310,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
311,Extensive,Moderate,Moderate,5773655.587648383,3166893.1768071353,581674.256964576,2025088.153876672,90,270,81.0
312,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
313,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
314,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
315,Moderate,Moderate,Moderate,3231523.6498032,624761.2389619519,581674.256964576,2025088.153876672,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Extensive,17471771.199935965,6333786.353614271,2973001.757818944,8164983.088502752,180,360,144.0
318,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
319,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
320,Complete,Moderate,Moderate,8940548.764455518,6333786.353614271,581674.256964576,2025088.153876672,180,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
324,Slight,Moderate,None,710935.202956704,129260.94599212799,581674.256964576,0.0,5,10,1.0
325,Extensive,Slight,Moderate,5321242.276675936,3166893.1768071353,129260.94599212799,2025088.153876672,90,270,81.0
326,Extensive,Extensive,Slight,6527677.772602463,3166893.1768071353,2973001.757818944,387782.837976384,90,270,81.0
327,Moderate,Slight,Moderate,2779110.338830752,624761.2389619519,129260.94599212799,2025088.153876672,30,90,9.0
328,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
329,Extensive,Slight,Moderate,5321242.276675936,3166893.1768071353,129260.94599212799,2025088.153876672,90,270,81.0
330,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
331,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
332,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
333,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
334,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
335,Complete,Slight,Slight,6850830.137582783,6333786.353614271,129260.94599212799,387782.837976384,180,360,144.0
336,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
337,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
338,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
339,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
340,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
341,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
342,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
343,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
344,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,3296154.1227992633,3166893.1768071353,129260.94599212799,0.0,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
349,Complete,Complete,Slight,12646029.216229856,6333786.353614271,5924460.0246391995,387782.837976384,180,360,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
352,Extensive,None,Moderate,5191981.330683807,3166893.1768071353,0.0,2025088.153876672,90,270,81.0
353,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,None,9306788.111433215,6333786.353614271,2973001.757818944,0.0,180,360,144.0
356,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
357,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
358,Extensive,Extensive,None,6139894.934626079,3166893.1768071353,2973001.757818944,0.0,90,270,81.0
359,Extensive,Slight,None,3296154.1227992633,3166893.1768071353,129260.94599212799,0.0,90,270,81.0
360,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
361,Extensive,Complete,None,9091353.201446336,3166893.1768071353,5924460.0246391995,0.0,90,270,81.0
362,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
365,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
366,Extensive,Complete,Moderate,11116441.355323007,3166893.1768071353,5924460.0246391995,2025088.153876672,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
369,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
370,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
371,Moderate,Moderate,Moderate,3231523.6498032,624761.2389619519,581674.256964576,2025088.153876672,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
374,Extensive,Extensive,Extensive,14304878.02312883,3166893.1768071353,2973001.757818944,8164983.088502752,90,270,81.0
375,Extensive,Extensive,None,6139894.934626079,3166893.1768071353,2973001.757818944,0.0,90,270,81.0
376,None,Slight,None,129260.94599212799,0.0,129260.94599212799,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Slight,None,3296154.1227992633,3166893.1768071353,129260.94599212799,0.0,90,270,81.0
380,Slight,None,Slight,517043.78396851197,129260.94599212799,0.0,387782.837976384,5,10,1.0
381,None,Slight,None,129260.94599212799,0.0,129260.94599212799,0.0,0,0,0.0
382,Extensive,Slight,None,3296154.1227992633,3166893.1768071353,129260.94599212799,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Slight,12646029.216229856,6333786.353614271,5924460.0246391995,387782.837976384,180,360,144.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
389,Complete,Complete,Extensive,20423229.466756225,6333786.353614271,5924460.0246391995,8164983.088502752,180,360,144.0
390,Slight,Moderate,Slight,1098718.040933088,129260.94599212799,581674.256964576,387782.837976384,5,10,1.0
391,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
392,Complete,Moderate,None,6915460.610578846,6333786.353614271,581674.256964576,0.0,180,360,144.0
393,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
394,None,Slight,None,129260.94599212799,0.0,129260.94599212799,0.0,0,0,0.0
395,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
396,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
397,Complete,Extensive,Slight,9694570.9494096,6333786.353614271,2973001.757818944,387782.837976384,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,710935.202956704,129260.94599212799,581674.256964576,0.0,5,10,1.0
400,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
401,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
402,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
403,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
404,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,Slight,517043.78396851197,129260.94599212799,0.0,387782.837976384,5,10,1.0
408,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
409,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
410,Moderate,None,Slight,1012544.0769383359,624761.2389619519,0.0,387782.837976384,30,90,9.0
411,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
412,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
413,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
416,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
417,Complete,Complete,Extensive,20423229.466756225,6333786.353614271,5924460.0246391995,8164983.088502752,180,360,144.0
418,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
419,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
420,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
421,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
422,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
423,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
424,None,None,Slight,387782.837976384,0.0,0.0,387782.837976384,0,0,0.0
425,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
426,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
427,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
428,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
429,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
430,Moderate,None,Slight,1012544.0769383359,624761.2389619519,0.0,387782.837976384,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,710935.202956704,129260.94599212799,581674.256964576,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
436,Slight,Moderate,None,710935.202956704,129260.94599212799,581674.256964576,0.0,5,10,1.0
437,Complete,Moderate,None,6915460.610578846,6333786.353614271,581674.256964576,0.0,180,360,144.0
438,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
439,Extensive,Extensive,Moderate,8164983.088502752,3166893.1768071353,2973001.757818944,2025088.153876672,90,270,81.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
442,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
443,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
444,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
445,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
446,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
448,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
449,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
450,Slight,None,None,129260.94599212799,129260.94599212799,0.0,0.0,5,10,1.0
451,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
452,Moderate,Slight,None,754022.1849540799,624761.2389619519,129260.94599212799,0.0,30,90,9.0
453,Moderate,None,Slight,1012544.0769383359,624761.2389619519,0.0,387782.837976384,30,90,9.0
454,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
455,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
456,Complete,Complete,None,12258246.378253471,6333786.353614271,5924460.0246391995,0.0,180,360,144.0
457,None,None,Slight,387782.837976384,0.0,0.0,387782.837976384,0,0,0.0
458,Moderate,None,Moderate,2649849.392838624,624761.2389619519,0.0,2025088.153876672,30,90,9.0
459,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
460,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,Moderate,3231523.6498032,624761.2389619519,581674.256964576,2025088.153876672,30,90,9.0
463,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
464,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
465,Slight,None,Slight,517043.78396851197,129260.94599212799,0.0,387782.837976384,5,10,1.0
466,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
467,Extensive,Extensive,Slight,6527677.772602463,3166893.1768071353,2973001.757818944,387782.837976384,90,270,81.0
468,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
469,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
470,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
471,None,None,Slight,387782.837976384,0.0,0.0,387782.837976384,0,0,0.0
472,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
473,Extensive,Moderate,Moderate,5773655.587648383,3166893.1768071353,581674.256964576,2025088.153876672,90,270,81.0
474,Slight,Slight,Slight,646304.72996064,129260.94599212799,129260.94599212799,387782.837976384,5,10,1.0
475,Moderate,Moderate,None,1206435.4959265278,624761.2389619519,581674.256964576,0.0,30,90,9.0
476,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
477,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
478,Moderate,Moderate,Slight,1594218.3339029117,624761.2389619519,581674.256964576,387782.837976384,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,624761.2389619519,624761.2389619519,0.0,0.0,30,90,9.0
481,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
482,Complete,Extensive,None,9306788.111433215,6333786.353614271,2973001.757818944,0.0,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
485,Complete,Complete,Complete,32315236.498031996,6333786.353614271,5924460.0246391995,20056990.119778525,180,360,144.0
486,Extensive,Moderate,Slight,4136350.2717480953,3166893.1768071353,581674.256964576,387782.837976384,90,270,81.0
487,Extensive,Slight,Slight,3683936.9607756473,3166893.1768071353,129260.94599212799,387782.837976384,90,270,81.0
488,Extensive,Moderate,None,3748567.4337717113,3166893.1768071353,581674.256964576,0.0,90,270,81.0
489,Extensive,Slight,Slight,3683936.9607756473,3166893.1768071353,129260.94599212799,387782.837976384,90,270,81.0
490,Moderate,Extensive,Slight,3985545.8347572796,624761.2389619519,2973001.757818944,387782.837976384,30,90,9.0
491,Moderate,Slight,Slight,1141805.0229304638,624761.2389619519,129260.94599212799,387782.837976384,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
494,Moderate,None,Moderate,2649849.392838624,624761.2389619519,0.0,2025088.153876672,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,387782.837976384,0.0,0.0,387782.837976384,0,0,0.0
497,Slight,Slight,None,258521.89198425598,129260.94599212799,129260.94599212799,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,Slight,3683936.9607756473,3166893.1768071353,129260.94599212799,387782.837976384,90,270,81.0
