,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
84,Extensive,Slight,Moderate,3466590.110651616,1655684.8289679359,120727.01877891197,1690178.2629047679,120,360,72.0
85,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
86,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
87,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
94,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
110,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
111,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
112,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
113,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
114,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
115,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
116,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
117,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
118,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
119,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
120,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
121,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
122,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
123,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
124,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
125,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
126,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
127,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
130,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
131,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
132,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
133,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
136,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
137,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
138,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
139,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
144,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
145,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
146,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
149,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
154,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
158,Complete,Slight,Slight,3759784.2991146874,3311369.6579358717,120727.01877891197,327687.62239990395,240,480,144.0
159,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
160,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
161,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
162,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,Moderate,None,569141.659957728,0.0,569141.659957728,0.0,0,0,0.0
165,Complete,Complete,Slight,9313227.162944637,3311369.6579358717,5674169.882608863,327687.62239990395,240,480,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
168,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
169,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
170,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
171,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
172,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
173,Complete,Complete,Moderate,10675717.8034495,3311369.6579358717,5674169.882608863,1690178.2629047679,240,480,144.0
174,Complete,Complete,Slight,9313227.162944637,3311369.6579358717,5674169.882608863,327687.62239990395,240,480,144.0
175,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
176,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,965816.150231296,68986.867873664,569141.659957728,327687.62239990395,5,20,2.0
179,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
180,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
181,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
182,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
183,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
184,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
185,None,Slight,Slight,448414.6411788159,0.0,120727.01877891197,327687.62239990395,0,0,0.0
186,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
187,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
188,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
189,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
190,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
191,None,Moderate,Slight,896829.282357632,0.0,569141.659957728,327687.62239990395,0,0,0.0
192,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
193,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
194,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
195,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
196,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
197,Complete,Extensive,Slight,6467518.863155998,3311369.6579358717,2828461.582820223,327687.62239990395,240,480,144.0
198,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
199,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
200,Complete,Extensive,None,6139831.240756094,3311369.6579358717,2828461.582820223,0.0,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
203,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
204,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
205,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
209,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
210,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
211,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
212,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
215,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
219,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
220,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
221,Extensive,Complete,None,7329854.711576799,1655684.8289679359,5674169.882608863,0.0,120,360,72.0
222,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
223,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
227,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
228,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
229,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
230,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
231,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
232,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,569141.659957728,0.0,569141.659957728,0.0,0,0,0.0
235,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
238,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
239,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
240,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
241,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
242,None,Moderate,Slight,896829.282357632,0.0,569141.659957728,327687.62239990395,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
245,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
246,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
247,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
248,Complete,Extensive,Moderate,7830009.503660862,3311369.6579358717,2828461.582820223,1690178.2629047679,240,480,144.0
249,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,7657542.333976703,1655684.8289679359,5674169.882608863,327687.62239990395,120,360,72.0
258,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
259,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
260,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
261,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
262,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
263,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
264,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
269,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
274,Complete,Moderate,None,3880511.3178935996,3311369.6579358717,569141.659957728,0.0,240,480,144.0
275,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
276,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
277,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
278,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
279,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,569141.659957728,0.0,569141.659957728,0.0,0,0,0.0
282,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
283,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
284,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
285,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
286,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
287,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
288,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
289,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
290,Complete,Complete,Moderate,10675717.8034495,3311369.6579358717,5674169.882608863,1690178.2629047679,240,480,144.0
291,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
292,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
293,Extensive,None,Slight,1983372.4513678397,1655684.8289679359,0.0,327687.62239990395,120,360,72.0
294,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
297,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
298,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
