,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
119,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Complete,None,29102425.237488765,1588925.5158399038,27513499.72164886,0.0,30,90,9.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
126,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Extensive,Moderate,Moderate,18983478.531350434,8028255.237927936,2759712.738037728,8195510.555384768,120,360,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
132,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
133,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
136,Extensive,Moderate,Moderate,18983478.531350434,8028255.237927936,2759712.738037728,8195510.555384768,120,360,72.0
137,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
138,Moderate,Complete,None,29102425.237488765,1588925.5158399038,27513499.72164886,0.0,30,90,9.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
143,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
150,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
151,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
160,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
161,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Extensive,None,14049446.666373886,334510.63491366396,13714936.031460222,0.0,5,20,2.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
166,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
169,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
170,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
171,Moderate,Extensive,Slight,16892787.06314003,1588925.5158399038,13714936.031460222,1588925.515839904,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
175,Moderate,Slight,Moderate,10369829.682323584,1588925.5158399038,585393.611098912,8195510.555384768,30,90,9.0
176,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
179,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
180,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
181,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
182,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,3763244.64277872,1588925.5158399038,585393.611098912,1588925.515839904,30,90,9.0
186,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
198,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
205,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
209,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
212,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
215,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
216,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,3094223.3729513916,334510.63491366396,2759712.738037728,0.0,5,20,2.0
219,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
227,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
228,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
229,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
230,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
235,Extensive,Slight,None,8613648.849026848,8028255.237927936,585393.611098912,0.0,120,360,72.0
236,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
237,Extensive,Complete,Slight,37130680.475416705,8028255.237927936,27513499.72164886,1588925.515839904,120,360,72.0
238,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
239,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
242,Moderate,Slight,Moderate,10369829.682323584,1588925.5158399038,585393.611098912,8195510.555384768,30,90,9.0
243,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
244,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
245,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
253,Extensive,Extensive,Extensive,54692488.80838406,8028255.237927936,13714936.031460222,32949297.538995903,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
258,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
259,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
260,Extensive,Complete,Slight,37130680.475416705,8028255.237927936,27513499.72164886,1588925.515839904,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
263,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
264,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
267,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,919904.2460125759,334510.63491366396,585393.611098912,0.0,5,20,2.0
274,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
275,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
276,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
279,Extensive,Extensive,Moderate,29938701.824772924,8028255.237927936,13714936.031460222,8195510.555384768,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
284,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
285,Complete,Complete,None,43570010.19750473,16056510.475855872,27513499.72164886,0.0,240,480,144.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
291,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,Moderate,37966957.06270086,16056510.475855872,13714936.031460222,8195510.555384768,240,480,144.0
298,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
303,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
307,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Moderate,12544148.809262399,1588925.5158399038,2759712.738037728,8195510.555384768,30,90,9.0
313,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
