,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
301,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
302,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
303,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
304,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
305,Moderate,Complete,None,2664751.6712314873,84980.69110988798,2579770.9801215995,0.0,30,120,60.0
306,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
307,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
308,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
309,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
310,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
311,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
314,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
315,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
321,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Moderate,637355.1833241599,18210.148094975997,54630.444284928,564514.5909442559,5,10,0.0
326,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
327,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
328,Complete,Extensive,Slight,2239848.215682048,837666.812368896,1292920.5147432957,109260.88856985598,240,960,960.0
329,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
330,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
331,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
332,Moderate,Extensive,Extensive,3690590.0139151355,84980.69110988798,1292920.5147432957,2312688.808061952,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
335,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
336,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
337,Moderate,None,Slight,194241.57967974397,84980.69110988798,0.0,109260.88856985598,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Complete,None,2664751.6712314873,84980.69110988798,2579770.9801215995,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
342,Moderate,None,Moderate,649495.282054144,84980.69110988798,0.0,564514.5909442559,30,120,60.0
343,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
344,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
350,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
351,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
352,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
355,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
358,None,None,Moderate,564514.5909442559,0.0,0.0,564514.5909442559,0,0,0.0
359,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
360,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
361,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
362,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
365,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
366,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
367,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
368,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
369,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
370,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
371,Complete,Complete,Moderate,3981952.383434751,837666.812368896,2579770.9801215995,564514.5909442559,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
374,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
375,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
376,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
377,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
378,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
381,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
382,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
385,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
386,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
387,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
388,Extensive,Moderate,Moderate,1244360.11982336,418833.406184448,261012.12269465593,564514.5909442559,120,480,480.0
389,Complete,Extensive,None,2130587.327112192,837666.812368896,1292920.5147432957,0.0,240,960,960.0
390,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
391,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
392,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
393,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
394,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
395,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,1244360.11982336,418833.406184448,261012.12269465593,564514.5909442559,120,480,480.0
397,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
400,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
401,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
402,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
403,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
404,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
405,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
410,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
413,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
414,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
415,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
416,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
417,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
418,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
419,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
420,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
421,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
422,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
423,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
424,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
425,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
426,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
429,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
430,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
436,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
437,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
438,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
439,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
440,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
441,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
442,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
443,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
444,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
445,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
446,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
447,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
448,Extensive,Complete,Moderate,3563118.977250303,418833.406184448,2579770.9801215995,564514.5909442559,120,480,480.0
449,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
454,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
457,Slight,Slight,Moderate,637355.1833241599,18210.148094975997,54630.444284928,564514.5909442559,5,10,0.0
458,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
459,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
460,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
461,None,Moderate,Slight,370273.0112645119,0.0,261012.12269465593,109260.88856985598,0,0,0.0
462,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
465,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
466,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
467,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
468,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
469,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
476,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
477,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
478,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,1244360.11982336,418833.406184448,261012.12269465593,564514.5909442559,120,480,480.0
482,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
485,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
486,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
487,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
490,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
491,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
492,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
493,Extensive,Moderate,None,679845.528879104,418833.406184448,261012.12269465593,0.0,120,480,480.0
494,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
498,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
499,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
