,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
105,Extensive,Complete,Extensive,8504988.784767997,670679.1155988479,4130994.5526015987,3703315.116567551,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
108,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
109,Complete,Extensive,Extensive,7115030.617657342,1341358.2311976957,2070357.2698920954,3703315.116567551,240,960,960.0
110,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
111,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
114,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
118,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
119,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
120,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
123,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
124,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
125,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
131,Complete,Extensive,Extensive,7115030.617657342,1341358.2311976957,2070357.2698920954,3703315.116567551,240,960,960.0
132,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
133,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
134,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
135,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
136,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
138,None,Slight,Slight,262439.6539299839,0.0,87479.88464332798,174959.76928665594,0,0,0.0
139,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
146,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
147,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
148,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
149,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
150,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
151,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
155,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Moderate,1351078.2183802875,29159.96154777599,417959.4488514558,903958.8079810557,5,10,0.0
158,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
159,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
160,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
161,Slight,Extensive,Slight,2274477.000726527,29159.96154777599,2070357.2698920954,174959.76928665594,5,10,0.0
162,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
163,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
164,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
165,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
166,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
167,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
168,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
169,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
170,Slight,Slight,Extensive,3819954.962758655,29159.96154777599,87479.88464332798,3703315.116567551,5,10,0.0
171,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
175,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
176,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
177,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
178,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
179,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
180,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
181,Extensive,Complete,Extensive,8504988.784767997,670679.1155988479,4130994.5526015987,3703315.116567551,120,480,480.0
182,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
183,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
185,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
188,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
189,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
190,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
191,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
192,Moderate,Moderate,Extensive,4257354.385975295,136079.82055628794,417959.4488514558,3703315.116567551,30,120,60.0
193,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
194,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
195,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
196,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
199,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
200,Moderate,Complete,Moderate,5171033.181138942,136079.82055628794,4130994.5526015987,903958.8079810557,30,120,60.0
201,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
202,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
203,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
204,Complete,Extensive,None,3411715.501089791,1341358.2311976957,2070357.2698920954,0.0,240,960,960.0
205,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
212,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
213,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
215,Extensive,Complete,None,4801673.668200446,670679.1155988479,4130994.5526015987,0.0,120,480,480.0
216,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
217,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
218,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
219,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
220,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
221,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
222,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
223,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
224,None,Moderate,None,417959.4488514558,0.0,417959.4488514558,0.0,0,0,0.0
225,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
226,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
227,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
228,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,Extensive,5909752.207015934,136079.82055628794,2070357.2698920954,3703315.116567551,30,120,60.0
231,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
234,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
236,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
239,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
240,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,2206437.0904483832,136079.82055628794,2070357.2698920954,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
247,None,None,Slight,174959.76928665594,0.0,0.0,174959.76928665594,0,0,0.0
248,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
249,Extensive,Extensive,Extensive,6444351.502058495,670679.1155988479,2070357.2698920954,3703315.116567551,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,None,4801673.668200446,670679.1155988479,4130994.5526015987,0.0,120,480,480.0
256,Slight,Slight,Slight,291599.6154777599,29159.96154777599,87479.88464332798,174959.76928665594,5,10,0.0
257,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
258,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
259,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
260,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
261,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
262,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
263,Extensive,Complete,Slight,4976633.437487102,670679.1155988479,4130994.5526015987,174959.76928665594,120,480,480.0
264,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
265,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
266,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
269,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
270,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
274,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
275,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
278,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
279,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
280,None,None,Moderate,903958.8079810557,0.0,0.0,903958.8079810557,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Extensive,None,2099517.2314398712,29159.96154777599,2070357.2698920954,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
284,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
285,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Slight,2381396.859735039,136079.82055628794,2070357.2698920954,174959.76928665594,30,120,60.0
288,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
289,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
290,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
