,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
26,Moderate,Slight,Slight,2786327.846541792,951429.0207703678,611632.9419238081,1223265.883847616,30,120,60.0
27,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
28,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
29,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
32,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
35,Moderate,Slight,None,1563061.962694176,951429.0207703678,611632.9419238081,0.0,30,120,60.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
39,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
42,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,Moderate,7883269.029240191,951429.0207703678,611632.9419238081,6320207.066546015,30,120,60.0
47,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
48,Complete,Complete,Complete,101938823.65396799,9378371.776165055,28882666.7019576,63677785.17584534,240,960,960.0
49,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
50,None,None,Moderate,6320207.066546015,0.0,0.0,6320207.066546015,0,0,0.0
51,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
52,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
53,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
54,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
55,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Slight,Slight,1834898.825771424,0.0,611632.9419238081,1223265.883847616,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
60,Moderate,Slight,None,1563061.962694176,951429.0207703678,611632.9419238081,0.0,30,120,60.0
61,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
62,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
63,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
64,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
65,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
66,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
67,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
68,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
69,Moderate,None,None,951429.0207703678,951429.0207703678,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
73,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
74,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
77,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
78,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
81,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
84,Moderate,Moderate,Extensive,29766136.506958652,951429.0207703678,2922246.2780804154,25892461.20810787,30,120,60.0
85,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Complete,Complete,101938823.65396799,9378371.776165055,28882666.7019576,63677785.17584534,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Moderate,9446330.991934367,203877.647307936,2922246.2780804154,6320207.066546015,5,10,0.0
97,Slight,None,Moderate,6524084.713853952,203877.647307936,0.0,6320207.066546015,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
102,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
103,None,None,Slight,1223265.883847616,0.0,0.0,1223265.883847616,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
110,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
111,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
112,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
113,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
114,Slight,Extensive,None,14679190.60617139,203877.647307936,14475312.958863454,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
117,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
120,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
121,Complete,Complete,Complete,101938823.65396799,9378371.776165055,28882666.7019576,63677785.17584534,240,960,960.0
122,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
123,Slight,Slight,Moderate,7135717.65577776,203877.647307936,611632.9419238081,6320207.066546015,5,10,0.0
124,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
125,None,Slight,Slight,1834898.825771424,0.0,611632.9419238081,1223265.883847616,0,0,0.0
126,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
127,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
128,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
129,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
130,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
131,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
132,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Moderate,9446330.991934367,203877.647307936,2922246.2780804154,6320207.066546015,5,10,0.0
136,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
137,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
138,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
139,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
142,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,1563061.962694176,951429.0207703678,611632.9419238081,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
150,Slight,Moderate,Moderate,9446330.991934367,203877.647307936,2922246.2780804154,6320207.066546015,5,10,0.0
151,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,Moderate,21746949.04617984,951429.0207703678,14475312.958863454,6320207.066546015,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
157,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
158,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
159,Slight,Extensive,None,14679190.60617139,203877.647307936,14475312.958863454,0.0,5,10,0.0
160,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
161,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
162,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
163,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
164,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
165,Moderate,Slight,None,1563061.962694176,951429.0207703678,611632.9419238081,0.0,30,120,60.0
166,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
167,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
168,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
169,Slight,Slight,Moderate,7135717.65577776,203877.647307936,611632.9419238081,6320207.066546015,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
172,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
173,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
174,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,Moderate,7135717.65577776,203877.647307936,611632.9419238081,6320207.066546015,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
179,Moderate,Extensive,Slight,16650007.863481438,951429.0207703678,14475312.958863454,1223265.883847616,30,120,60.0
180,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
181,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
182,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
188,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
191,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
192,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
193,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
194,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
195,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
198,Slight,Moderate,Moderate,9446330.991934367,203877.647307936,2922246.2780804154,6320207.066546015,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Slight,16650007.863481438,951429.0207703678,14475312.958863454,1223265.883847616,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1223265.883847616,0.0,0.0,1223265.883847616,0,0,0.0
203,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
204,Extensive,Complete,Moderate,39892059.65658614,4689185.888082528,28882666.7019576,6320207.066546015,120,480,480.0
205,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
206,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
207,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
208,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
209,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
210,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
211,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
212,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
215,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
219,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
220,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
223,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
227,Moderate,Slight,None,1563061.962694176,951429.0207703678,611632.9419238081,0.0,30,120,60.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,Slight,1223265.883847616,0.0,0.0,1223265.883847616,0,0,0.0
230,Slight,None,Moderate,6524084.713853952,203877.647307936,0.0,6320207.066546015,5,10,0.0
231,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
236,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
237,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
238,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
239,Slight,Extensive,None,14679190.60617139,203877.647307936,14475312.958863454,0.0,5,10,0.0
240,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
241,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
247,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
248,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
249,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
254,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
255,Complete,Complete,Complete,101938823.65396799,9378371.776165055,28882666.7019576,63677785.17584534,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
258,Slight,None,Slight,1427143.5311555518,203877.647307936,0.0,1223265.883847616,5,10,0.0
259,Moderate,Extensive,Slight,16650007.863481438,951429.0207703678,14475312.958863454,1223265.883847616,30,120,60.0
260,Moderate,Extensive,Slight,16650007.863481438,951429.0207703678,14475312.958863454,1223265.883847616,30,120,60.0
261,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
262,None,Slight,Slight,1834898.825771424,0.0,611632.9419238081,1223265.883847616,0,0,0.0
263,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
264,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
269,Moderate,Slight,Moderate,7883269.029240191,951429.0207703678,611632.9419238081,6320207.066546015,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,4349389.809235968,203877.647307936,2922246.2780804154,1223265.883847616,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
274,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
275,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
276,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
277,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
278,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
281,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
282,None,Moderate,None,2922246.2780804154,0.0,2922246.2780804154,0.0,0,0,0.0
283,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
284,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
285,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
286,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
287,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
288,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
289,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,10193882.365396798,951429.0207703678,2922246.2780804154,6320207.066546015,30,120,60.0
291,Slight,Moderate,None,3126123.9253883515,203877.647307936,2922246.2780804154,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
294,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3873675.298850783,951429.0207703678,2922246.2780804154,0.0,30,120,60.0
297,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
298,None,Slight,None,611632.9419238081,0.0,611632.9419238081,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,2038776.47307936,203877.647307936,611632.9419238081,1223265.883847616,5,10,0.0
303,Moderate,Moderate,Slight,5096941.182698399,951429.0207703678,2922246.2780804154,1223265.883847616,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
306,Moderate,Slight,Slight,2786327.846541792,951429.0207703678,611632.9419238081,1223265.883847616,30,120,60.0
307,Moderate,Extensive,Slight,16650007.863481438,951429.0207703678,14475312.958863454,1223265.883847616,30,120,60.0
308,Slight,Slight,None,815510.5892317441,203877.647307936,611632.9419238081,0.0,5,10,0.0
309,Slight,None,None,203877.647307936,203877.647307936,0.0,0.0,5,10,0.0
