,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
67,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
68,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
69,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
70,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
71,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
72,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
73,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
74,Complete,Extensive,Extensive,6485434.377727969,2351069.922382272,1103563.4329549442,3030801.022390752,180,360,144.0
75,Complete,Slight,Moderate,3150753.569451072,2351069.922382272,47981.018824128005,751702.6282446721,180,360,144.0
76,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
77,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
78,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
79,Extensive,None,None,1175534.961191136,1175534.961191136,0.0,0.0,90,270,81.0
80,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
81,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
84,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
85,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
86,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
87,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
90,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
91,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
92,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
93,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
94,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
100,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
101,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
108,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
109,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
110,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
111,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
112,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
113,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
114,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
115,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
116,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
117,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
118,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
119,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
120,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
121,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
122,Extensive,Extensive,Moderate,3030801.022390752,1175534.961191136,1103563.4329549442,751702.6282446721,90,270,81.0
123,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
124,Complete,Slight,None,2399050.9412064,2351069.922382272,47981.018824128005,0.0,180,360,144.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,Moderate,751702.6282446721,0.0,0.0,751702.6282446721,0,0,0.0
127,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
128,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
129,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
132,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
133,Extensive,None,Moderate,1927237.589435808,1175534.961191136,0.0,751702.6282446721,90,270,81.0
134,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
135,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
138,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
139,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
142,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
145,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
146,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
147,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
148,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
149,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
150,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
151,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
152,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
153,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
154,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
155,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
158,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
159,Complete,Extensive,None,3454633.355337216,2351069.922382272,1103563.4329549442,0.0,180,360,144.0
160,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
161,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
162,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
163,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
164,Extensive,Extensive,Moderate,3030801.022390752,1175534.961191136,1103563.4329549442,751702.6282446721,90,270,81.0
165,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
166,Complete,Extensive,Complete,10899688.109547744,2351069.922382272,1103563.4329549442,7445054.754210528,180,360,144.0
167,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
168,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
169,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Extensive,3262709.280040704,231908.257649952,0.0,3030801.022390752,30,90,9.0
174,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
175,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
176,Complete,Complete,Moderate,5301902.5800661445,2351069.922382272,2199130.0294392,751702.6282446721,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
179,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
180,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
181,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
184,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
185,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
186,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
187,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
188,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
189,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
190,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
191,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
192,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
195,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
198,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
199,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
200,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
204,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
205,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
206,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
209,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
210,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
211,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
212,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
213,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
214,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
215,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
216,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
220,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
221,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
222,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
223,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
224,Slight,None,Extensive,3078782.04121488,47981.018824128005,0.0,3030801.022390752,5,10,1.0
225,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
226,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
227,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
228,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
229,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
230,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
231,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
232,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
233,Slight,None,Moderate,799683.6470688,47981.018824128005,0.0,751702.6282446721,5,10,1.0
234,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
235,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,Slight,375851.314122336,231908.257649952,0.0,143943.05647238402,30,90,9.0
238,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
239,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
240,Slight,None,Slight,191924.07529651202,47981.018824128005,0.0,143943.05647238402,5,10,1.0
241,Complete,Complete,None,4550199.9518214725,2351069.922382272,2199130.0294392,0.0,180,360,144.0
242,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
243,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
244,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
245,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
248,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
249,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
253,Extensive,Moderate,Extensive,4422250.568290465,1175534.961191136,215914.58470857603,3030801.022390752,90,270,81.0
254,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
255,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
256,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
257,Complete,Moderate,Extensive,5597785.5294816,2351069.922382272,215914.58470857603,3030801.022390752,180,360,144.0
258,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
259,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
260,Extensive,Extensive,Moderate,3030801.022390752,1175534.961191136,1103563.4329549442,751702.6282446721,90,270,81.0
261,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
262,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
263,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
264,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
265,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
271,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
274,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
275,Extensive,None,Slight,1319478.0176635198,1175534.961191136,0.0,143943.05647238402,90,270,81.0
276,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
277,Complete,Moderate,Moderate,3318687.13533552,2351069.922382272,215914.58470857603,751702.6282446721,180,360,144.0
278,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Moderate,983610.885894624,231908.257649952,0.0,751702.6282446721,30,90,9.0
282,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
283,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
284,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
285,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
286,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
287,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
