,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
89,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
94,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
97,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
98,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
99,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
100,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
101,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
105,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
110,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
111,Extensive,Extensive,None,273373.52138988796,87151.77657388798,186221.74481599996,0.0,90,360,360.0
112,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
113,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
114,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
115,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
116,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
117,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
118,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
119,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
120,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
121,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
122,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
123,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
124,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
127,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
128,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
129,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
130,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,181752.42294041597,87151.77657388798,37244.34896319999,57356.29740332799,90,360,360.0
132,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
135,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
136,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
137,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
142,None,Moderate,None,37244.34896319999,0.0,37244.34896319999,0.0,0,0,0.0
143,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
144,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
151,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
154,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
155,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
159,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
160,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
161,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
162,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
163,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
164,Slight,None,Moderate,61080.73229964799,3724.434896319999,0.0,57356.29740332799,2,5,0.0
165,Moderate,Extensive,Slight,214527.45002803195,17132.400523071996,186221.74481599996,11173.304688959997,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
168,Extensive,Moderate,None,124396.12553708797,87151.77657388798,37244.34896319999,0.0,90,360,360.0
169,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,Slight,48417.65365215999,0.0,37244.34896319999,11173.304688959997,0,0,0.0
172,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
173,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
174,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
179,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
180,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
181,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
182,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
183,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
188,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
189,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
192,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
193,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
196,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
197,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
198,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
199,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
200,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,None,124396.12553708797,87151.77657388798,37244.34896319999,0.0,90,360,360.0
205,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
206,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
211,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
212,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
215,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
219,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
222,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,None,459595.2662058879,87151.77657388798,372443.4896319999,0.0,90,360,360.0
229,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
232,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
233,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
234,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
235,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
236,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
237,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
238,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
239,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
240,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
241,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
242,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
247,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
248,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
249,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
258,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
259,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
260,Complete,Complete,Moderate,604103.3401831039,174303.55314777597,372443.4896319999,57356.29740332799,180,720,720.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
263,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
264,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,284546.826078848,87151.77657388798,186221.74481599996,11173.304688959997,90,360,360.0
272,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
273,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
274,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
275,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
276,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
279,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
283,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
284,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
285,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
286,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
287,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
288,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
289,Slight,Moderate,Moderate,98325.08126284798,3724.434896319999,37244.34896319999,57356.29740332799,2,5,0.0
290,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
291,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Extensive,286781.4870166399,3724.434896319999,37244.34896319999,245812.70315711995,2,5,0.0
294,Moderate,Moderate,Extensive,300189.4526433919,17132.400523071996,37244.34896319999,245812.70315711995,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Extensive,270393.97347283195,17132.400523071996,7448.869792639998,245812.70315711995,30,120,60.0
297,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
298,Extensive,Complete,Slight,470768.5708948479,87151.77657388798,372443.4896319999,11173.304688959997,90,360,360.0
299,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
300,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
301,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
302,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
