,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
28,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
29,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,1109169.9006584638,606904.2852659519,125566.40384812799,376699.21154438396,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
36,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
37,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
38,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
39,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
44,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
47,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
48,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
49,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Slight,Extensive,8182743.984103006,125566.40384812799,125566.40384812799,7931611.17640675,5,10,1.0
52,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
53,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
54,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
55,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
56,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
57,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
58,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
59,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
60,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
63,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
64,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
65,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
69,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
70,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Moderate,2657822.2147853756,125566.40384812799,565048.817316576,1967206.9936206718,5,10,1.0
73,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
76,Moderate,Slight,Slight,1109169.9006584638,606904.2852659519,125566.40384812799,376699.21154438396,30,90,9.0
77,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
78,Slight,Slight,Moderate,2218339.8013169277,125566.40384812799,125566.40384812799,1967206.9936206718,5,10,1.0
79,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
80,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
81,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
84,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
85,Slight,Moderate,Moderate,2657822.2147853756,125566.40384812799,565048.817316576,1967206.9936206718,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
94,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
99,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
100,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
101,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,5608632.705216384,3076376.8942791354,565048.817316576,1967206.9936206718,90,270,81.0
110,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
111,Moderate,Slight,Complete,20216191.019548602,606904.2852659519,125566.40384812799,19483720.330434524,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Moderate,2218339.8013169277,125566.40384812799,125566.40384812799,1967206.9936206718,5,10,1.0
114,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
115,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
116,Moderate,Slight,Moderate,2699677.6827347516,606904.2852659519,125566.40384812799,1967206.9936206718,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
119,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
120,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
121,None,Moderate,Slight,941748.0288609599,0.0,565048.817316576,376699.21154438396,0,0,0.0
122,Moderate,Slight,Moderate,2699677.6827347516,606904.2852659519,125566.40384812799,1967206.9936206718,30,90,9.0
123,Slight,None,Moderate,2092773.3974687997,125566.40384812799,0.0,1967206.9936206718,5,10,1.0
124,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
127,Moderate,Slight,Slight,1109169.9006584638,606904.2852659519,125566.40384812799,376699.21154438396,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,Extensive,8664081.865520831,606904.2852659519,125566.40384812799,7931611.17640675,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,31391600.962031994,6152753.788558271,5755126.8430392,19483720.330434524,180,360,144.0
132,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
133,None,Moderate,None,565048.817316576,0.0,565048.817316576,0.0,0,0,0.0
134,Moderate,None,None,606904.2852659519,606904.2852659519,0.0,0.0,30,90,9.0
135,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
136,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
137,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
138,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
139,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,2699677.6827347516,606904.2852659519,125566.40384812799,1967206.9936206718,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,Moderate,2218339.8013169277,125566.40384812799,125566.40384812799,1967206.9936206718,5,10,1.0
145,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
149,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
150,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
151,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
154,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
159,Moderate,Slight,Moderate,2699677.6827347516,606904.2852659519,125566.40384812799,1967206.9936206718,30,90,9.0
160,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
161,None,Moderate,Moderate,2532255.8109372477,0.0,565048.817316576,1967206.9936206718,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Moderate,2218339.8013169277,125566.40384812799,125566.40384812799,1967206.9936206718,5,10,1.0
166,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
169,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,565048.817316576,0.0,565048.817316576,0.0,0,0,0.0
172,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
173,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
174,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
175,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
176,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,Moderate,2092773.3974687997,125566.40384812799,0.0,1967206.9936206718,5,10,1.0
179,Moderate,Extensive,Extensive,11426542.750179647,606904.2852659519,2888027.2885069437,7931611.17640675,30,90,9.0
180,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
185,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
188,Moderate,None,Slight,983603.4968103359,606904.2852659519,0.0,376699.21154438396,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
192,Slight,Moderate,Moderate,2657822.2147853756,125566.40384812799,565048.817316576,1967206.9936206718,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,941748.0288609599,0.0,565048.817316576,376699.21154438396,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
204,Extensive,Moderate,Moderate,5608632.705216384,3076376.8942791354,565048.817316576,1967206.9936206718,90,270,81.0
205,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
206,Slight,None,Moderate,2092773.3974687997,125566.40384812799,0.0,1967206.9936206718,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,565048.817316576,0.0,565048.817316576,0.0,0,0,0.0
209,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
210,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
211,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
212,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
219,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
222,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
223,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
224,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,5608632.705216384,3076376.8942791354,565048.817316576,1967206.9936206718,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Slight,None,3201943.2981272633,3076376.8942791354,125566.40384812799,0.0,90,270,81.0
229,Slight,None,Moderate,2092773.3974687997,125566.40384812799,0.0,1967206.9936206718,5,10,1.0
230,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
231,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,Slight,502265.61539251194,0.0,125566.40384812799,376699.21154438396,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
236,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
237,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
238,Moderate,None,Slight,983603.4968103359,606904.2852659519,0.0,376699.21154438396,30,90,9.0
239,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
244,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
245,None,None,Slight,376699.21154438396,0.0,0.0,376699.21154438396,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
249,Moderate,Slight,Slight,1109169.9006584638,606904.2852659519,125566.40384812799,376699.21154438396,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
252,Moderate,None,None,606904.2852659519,606904.2852659519,0.0,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
255,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
256,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
257,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
258,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
259,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
260,Moderate,None,None,606904.2852659519,606904.2852659519,0.0,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
263,Moderate,Slight,Moderate,2699677.6827347516,606904.2852659519,125566.40384812799,1967206.9936206718,30,90,9.0
264,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,3139160.0962031996,606904.2852659519,565048.817316576,1967206.9936206718,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
274,Extensive,Moderate,Moderate,5608632.705216384,3076376.8942791354,565048.817316576,1967206.9936206718,90,270,81.0
275,Slight,Moderate,Moderate,2657822.2147853756,125566.40384812799,565048.817316576,1967206.9936206718,5,10,1.0
276,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
277,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
278,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
279,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
283,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
284,Moderate,None,Moderate,2574111.2788866237,606904.2852659519,0.0,1967206.9936206718,30,90,9.0
285,Moderate,Slight,Slight,1109169.9006584638,606904.2852659519,125566.40384812799,376699.21154438396,30,90,9.0
286,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
287,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
288,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
289,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
290,Complete,Complete,Complete,31391600.962031994,6152753.788558271,5755126.8430392,19483720.330434524,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
293,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
294,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
295,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
296,Slight,Moderate,Slight,1067314.432709088,125566.40384812799,565048.817316576,376699.21154438396,5,10,1.0
297,Moderate,Extensive,Slight,3871630.7853172794,606904.2852659519,2888027.2885069437,376699.21154438396,30,90,9.0
298,Slight,Slight,None,251132.80769625597,125566.40384812799,125566.40384812799,0.0,5,10,1.0
299,Slight,Slight,Slight,627832.0192406399,125566.40384812799,125566.40384812799,376699.21154438396,5,10,1.0
300,Slight,Moderate,None,690615.2211647041,125566.40384812799,565048.817316576,0.0,5,10,1.0
301,Slight,None,None,125566.40384812799,125566.40384812799,0.0,0.0,5,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Slight,None,125566.40384812799,0.0,125566.40384812799,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,732470.6891140798,606904.2852659519,125566.40384812799,0.0,30,90,9.0
306,Moderate,Moderate,None,1171953.1025825278,606904.2852659519,565048.817316576,0.0,30,90,9.0
307,Moderate,Moderate,Slight,1548652.3141269118,606904.2852659519,565048.817316576,376699.21154438396,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,502265.61539251194,125566.40384812799,0.0,376699.21154438396,5,10,1.0
310,Slight,Slight,Moderate,2218339.8013169277,125566.40384812799,125566.40384812799,1967206.9936206718,5,10,1.0
