,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
21,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
22,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Moderate,Slight,693199.8289708479,209572.04131676798,274055.746337312,209572.04131676798,2,5,0.5
25,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
26,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
27,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
28,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
29,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
30,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
35,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
36,Moderate,Slight,Slight,1257432.2479006078,983376.5015632958,64483.705020543995,209572.04131676798,20,60,60.0
37,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
38,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
39,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
45,Moderate,Slight,Slight,1257432.2479006078,983376.5015632958,64483.705020543995,209572.04131676798,20,60,60.0
46,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
47,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
48,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
49,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
50,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
51,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
52,None,Moderate,None,274055.746337312,0.0,274055.746337312,0.0,0,0,0.0
53,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
54,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
55,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
56,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
57,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
58,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
59,Slight,Moderate,Slight,693199.8289708479,209572.04131676798,274055.746337312,209572.04131676798,2,5,0.5
60,Moderate,Moderate,Moderate,2418138.9382704,983376.5015632958,274055.746337312,1160706.690369792,20,60,60.0
61,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
64,Moderate,None,None,983376.5015632958,983376.5015632958,0.0,0.0,20,60,60.0
65,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
66,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
67,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
68,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
69,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
70,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
71,Complete,Extensive,Slight,11429736.714891423,9817644.089377822,1402520.5841968318,209572.04131676798,160,360,360.0
72,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
73,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
74,Slight,Moderate,Moderate,1644334.478023872,209572.04131676798,274055.746337312,1160706.690369792,2,5,0.5
75,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
76,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
77,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
78,None,Moderate,None,274055.746337312,0.0,274055.746337312,0.0,0,0,0.0
79,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
80,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
81,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
84,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
85,Extensive,Moderate,Moderate,6335524.018268448,4900761.581561344,274055.746337312,1160706.690369792,80,180,180.0
86,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
87,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
92,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
93,Extensive,Slight,None,4965245.286581888,4900761.581561344,64483.705020543995,0.0,80,180,180.0
94,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
95,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
96,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
97,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
98,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,274055.746337312,0.0,274055.746337312,0.0,0,0,0.0
101,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
102,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
103,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
109,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
110,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
111,Complete,Extensive,Slight,11429736.714891423,9817644.089377822,1402520.5841968318,209572.04131676798,160,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
114,Moderate,Extensive,Slight,2595469.127076896,983376.5015632958,1402520.5841968318,209572.04131676798,20,60,60.0
115,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
116,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
117,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
118,Extensive,Moderate,Slight,5384389.369215424,4900761.581561344,274055.746337312,209572.04131676798,80,180,180.0
119,Extensive,Slight,None,4965245.286581888,4900761.581561344,64483.705020543995,0.0,80,180,180.0
120,Complete,Moderate,Slight,10301271.877031902,9817644.089377822,274055.746337312,209572.04131676798,160,360,360.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
123,Extensive,Moderate,Extensive,10252909.098266495,4900761.581561344,274055.746337312,5078091.770367839,80,180,180.0
124,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
125,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
128,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
129,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
130,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
131,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
132,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
133,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
134,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
135,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
136,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
137,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
138,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
139,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
140,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
141,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
145,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
146,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
147,Moderate,Extensive,Slight,2595469.127076896,983376.5015632958,1402520.5841968318,209572.04131676798,20,60,60.0
148,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
149,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
150,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
151,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
154,None,Moderate,Slight,483627.78765407996,0.0,274055.746337312,209572.04131676798,0,0,0.0
155,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
156,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
157,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
158,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
159,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
160,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
161,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
162,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
163,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
164,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
165,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
166,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
167,None,Slight,Slight,274055.746337312,0.0,64483.705020543995,209572.04131676798,0,0,0.0
168,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
169,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
170,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
171,Moderate,Extensive,None,2385897.0857601278,983376.5015632958,1402520.5841968318,0.0,20,60,60.0
172,Slight,Moderate,Slight,693199.8289708479,209572.04131676798,274055.746337312,209572.04131676798,2,5,0.5
173,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
174,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
175,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
176,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
179,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
180,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
181,Extensive,Complete,Slight,7915374.791271776,4900761.581561344,2805041.1683936636,209572.04131676798,80,180,180.0
182,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
186,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
187,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
188,Moderate,Extensive,Slight,2595469.127076896,983376.5015632958,1402520.5841968318,209572.04131676798,20,60,60.0
189,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
190,Slight,Moderate,Slight,693199.8289708479,209572.04131676798,274055.746337312,209572.04131676798,2,5,0.5
191,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
192,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
193,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
194,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
195,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
196,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
197,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
198,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
199,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
200,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
201,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
202,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
203,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
204,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
205,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
206,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,6303282.165758176,4900761.581561344,1402520.5841968318,0.0,80,180,180.0
210,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
211,Extensive,Moderate,None,5174817.327898656,4900761.581561344,274055.746337312,0.0,80,180,180.0
212,None,Moderate,None,274055.746337312,0.0,274055.746337312,0.0,0,0,0.0
213,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
214,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
215,None,None,Slight,209572.04131676798,0.0,0.0,209572.04131676798,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
219,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
222,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
226,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
229,Moderate,Extensive,None,2385897.0857601278,983376.5015632958,1402520.5841968318,0.0,20,60,60.0
230,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
231,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
232,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
233,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
234,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
235,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
236,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
237,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
238,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
239,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
240,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
241,Moderate,Complete,Slight,3997989.7112737275,983376.5015632958,2805041.1683936636,209572.04131676798,20,60,60.0
242,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1257432.2479006078,983376.5015632958,64483.705020543995,209572.04131676798,20,60,60.0
249,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
250,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
251,None,Slight,None,64483.705020543995,0.0,64483.705020543995,0.0,0,0,0.0
252,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
253,Moderate,Extensive,Slight,2595469.127076896,983376.5015632958,1402520.5841968318,209572.04131676798,20,60,60.0
254,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
255,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
256,Slight,None,Slight,419144.08263353596,209572.04131676798,0.0,209572.04131676798,2,5,0.5
257,Extensive,Extensive,Moderate,7463988.856127968,4900761.581561344,1402520.5841968318,1160706.690369792,80,180,180.0
258,Moderate,Moderate,None,1257432.2479006078,983376.5015632958,274055.746337312,0.0,20,60,60.0
259,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
260,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
263,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
264,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
265,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
268,None,Slight,Moderate,1225190.395390336,0.0,64483.705020543995,1160706.690369792,0,0,0.0
269,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
274,Slight,Moderate,None,483627.78765407996,209572.04131676798,274055.746337312,0.0,2,5,0.5
275,Slight,Slight,None,274055.746337312,209572.04131676798,64483.705020543995,0.0,2,5,0.5
276,Extensive,Moderate,Slight,5384389.369215424,4900761.581561344,274055.746337312,209572.04131676798,80,180,180.0
277,Slight,None,None,209572.04131676798,209572.04131676798,0.0,0.0,2,5,0.5
278,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
279,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,None,4965245.286581888,4900761.581561344,64483.705020543995,0.0,80,180,180.0
282,Moderate,Slight,None,1047860.2065838398,983376.5015632958,64483.705020543995,0.0,20,60,60.0
283,Moderate,Moderate,Slight,1467004.2892173757,983376.5015632958,274055.746337312,209572.04131676798,20,60,60.0
284,Complete,Complete,Complete,24181389.382703997,9817644.089377822,2805041.1683936636,11558704.12493251,160,360,360.0
