,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
61,Extensive,Slight,Slight,3387635.5165931513,2434863.0275513274,317590.82968060795,635181.6593612158,120,480,480.0
62,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
63,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
64,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
65,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
66,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
67,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
68,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
69,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
70,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
71,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
72,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
73,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
74,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
75,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
76,Extensive,Extensive,Extensive,23395857.78647145,2434863.0275513274,7516316.302441054,13444678.456479069,120,480,480.0
77,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
80,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
81,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
82,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
83,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
86,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
87,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
88,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
89,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
90,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
91,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
92,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
93,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
94,Extensive,Slight,Moderate,6034225.76393155,2434863.0275513274,317590.82968060795,3281771.906699615,120,480,480.0
95,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
96,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
97,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
98,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
99,Moderate,None,Slight,1129211.8388643835,494030.1795031678,0.0,635181.6593612158,30,120,60.0
100,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
101,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
102,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
103,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
104,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
105,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
106,Moderate,Extensive,Slight,8645528.141305437,494030.1795031678,7516316.302441054,635181.6593612158,30,120,60.0
107,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
108,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
109,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
110,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
111,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
112,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
113,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
114,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
115,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
116,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
117,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
118,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
119,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
120,Extensive,Moderate,Moderate,7234013.342724958,2434863.0275513274,1517378.4084740155,3281771.906699615,120,480,480.0
121,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
122,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
123,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
124,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
125,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
126,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
127,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
128,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
129,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
132,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
133,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
134,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
135,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
136,Moderate,Moderate,Moderate,5293180.494676799,494030.1795031678,1517378.4084740155,3281771.906699615,30,120,60.0
137,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
138,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
139,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
142,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
143,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
144,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
145,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
146,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
147,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
148,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
149,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
150,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
151,Extensive,Complete,Slight,18067389.42183014,2434863.0275513274,14997344.734917596,635181.6593612158,120,480,480.0
152,None,Moderate,None,1517378.4084740155,0.0,1517378.4084740155,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
154,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
155,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
158,Extensive,Complete,Moderate,20713979.66916854,2434863.0275513274,14997344.734917596,3281771.906699615,120,480,480.0
159,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
160,Complete,Complete,Slight,20502252.449381467,4869726.055102655,14997344.734917596,635181.6593612158,240,960,960.0
161,Moderate,Slight,Moderate,4093392.9158833907,494030.1795031678,317590.82968060795,3281771.906699615,30,120,60.0
162,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
163,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
164,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
165,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
166,Moderate,Slight,Slight,1446802.6685449914,494030.1795031678,317590.82968060795,635181.6593612158,30,120,60.0
167,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
168,Complete,Complete,Slight,20502252.449381467,4869726.055102655,14997344.734917596,635181.6593612158,240,960,960.0
169,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
170,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
171,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
172,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
173,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
174,Moderate,Extensive,Slight,8645528.141305437,494030.1795031678,7516316.302441054,635181.6593612158,30,120,60.0
175,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
176,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
177,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
178,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
179,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
180,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
181,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
182,None,None,Moderate,3281771.906699615,0.0,0.0,3281771.906699615,0,0,0.0
183,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
184,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
185,Slight,Slight,None,423454.4395741439,105863.60989353598,317590.82968060795,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Extensive,Moderate,15667814.264243323,4869726.055102655,7516316.302441054,3281771.906699615,240,960,960.0
188,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
189,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
190,None,Moderate,Slight,2152560.0678352313,0.0,1517378.4084740155,635181.6593612158,0,0,0.0
191,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
192,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
193,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
194,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
195,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
196,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
197,Extensive,Slight,None,2752453.8572319355,2434863.0275513274,317590.82968060795,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Moderate,Moderate,9668876.370276285,4869726.055102655,1517378.4084740155,3281771.906699615,240,960,960.0
200,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
201,Slight,Slight,Moderate,3705226.346273759,105863.60989353598,317590.82968060795,3281771.906699615,5,10,0.0
202,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
203,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
204,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
205,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
209,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
210,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
211,Complete,Extensive,None,12386042.357543709,4869726.055102655,7516316.302441054,0.0,240,960,960.0
212,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
213,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
214,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
215,Complete,Complete,None,19867070.79002025,4869726.055102655,14997344.734917596,0.0,240,960,960.0
216,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
217,Slight,None,Slight,741045.2692547517,105863.60989353598,0.0,635181.6593612158,5,10,0.0
218,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
219,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
220,Moderate,None,None,494030.1795031678,494030.1795031678,0.0,0.0,30,120,60.0
221,Complete,Moderate,None,6387104.463576671,4869726.055102655,1517378.4084740155,0.0,240,960,960.0
222,Complete,Extensive,Slight,13021224.016904924,4869726.055102655,7516316.302441054,635181.6593612158,240,960,960.0
223,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
224,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
225,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
227,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
228,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
229,Complete,Complete,None,19867070.79002025,4869726.055102655,14997344.734917596,0.0,240,960,960.0
230,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
231,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
235,Complete,Complete,None,19867070.79002025,4869726.055102655,14997344.734917596,0.0,240,960,960.0
236,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
237,Extensive,Moderate,Slight,4587423.095386559,2434863.0275513274,1517378.4084740155,635181.6593612158,120,480,480.0
238,Extensive,Extensive,Slight,10586360.989353597,2434863.0275513274,7516316.302441054,635181.6593612158,120,480,480.0
239,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
240,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
241,Extensive,Extensive,None,9951179.329992382,2434863.0275513274,7516316.302441054,0.0,120,480,480.0
242,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
243,Slight,None,None,105863.60989353598,105863.60989353598,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Moderate,13232951.236691996,2434863.0275513274,7516316.302441054,3281771.906699615,120,480,480.0
245,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
246,Moderate,Extensive,None,8010346.481944222,494030.1795031678,7516316.302441054,0.0,30,120,60.0
247,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
249,Complete,Complete,None,19867070.79002025,4869726.055102655,14997344.734917596,0.0,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1623242.0183675515,105863.60989353598,1517378.4084740155,0.0,5,10,0.0
252,Moderate,Slight,None,811621.0091837757,494030.1795031678,317590.82968060795,0.0,30,120,60.0
253,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
254,Moderate,Moderate,Slight,2646590.2473383993,494030.1795031678,1517378.4084740155,635181.6593612158,30,120,60.0
255,Complete,Complete,Moderate,23148842.696719866,4869726.055102655,14997344.734917596,3281771.906699615,240,960,960.0
256,None,Slight,None,317590.82968060795,0.0,317590.82968060795,0.0,0,0,0.0
257,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
258,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
259,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
260,Extensive,Moderate,None,3952241.436025343,2434863.0275513274,1517378.4084740155,0.0,120,480,480.0
261,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
262,Moderate,None,Slight,1129211.8388643835,494030.1795031678,0.0,635181.6593612158,30,120,60.0
263,Complete,Complete,Complete,52931804.946767986,4869726.055102655,14997344.734917596,33064734.156747736,240,960,960.0
264,Slight,Slight,Slight,1058636.0989353596,105863.60989353598,317590.82968060795,635181.6593612158,5,10,0.0
265,Moderate,Moderate,None,2011408.5879771833,494030.1795031678,1517378.4084740155,0.0,30,120,60.0
266,Slight,Moderate,Slight,2258423.6777287675,105863.60989353598,1517378.4084740155,635181.6593612158,5,10,0.0
267,None,Slight,Slight,952772.4890418237,0.0,317590.82968060795,635181.6593612158,0,0,0.0
