,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
100,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
101,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
104,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
105,Extensive,Complete,None,16133615.649905726,2253480.728428128,13880134.9214776,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
110,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
111,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
112,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
113,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
114,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
115,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
116,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
119,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
120,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
121,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
122,Extensive,Moderate,Slight,4245688.3289225595,2253480.728428128,1404343.0626436158,587864.5378508159,120,480,480.0
123,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
126,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
129,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
130,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
131,Extensive,Moderate,None,3657823.7910717437,2253480.728428128,1404343.0626436158,0.0,120,480,480.0
132,Extensive,Complete,Slight,16721480.187756542,2253480.728428128,13880134.9214776,587864.5378508159,120,480,480.0
133,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
134,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
135,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
136,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
137,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
138,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
139,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
144,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
145,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,Moderate,3331232.381154624,0.0,293932.268925408,3037300.112229216,0,0,0.0
160,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
161,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
165,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
166,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
167,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
168,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
169,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
170,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
173,Extensive,Extensive,Slight,9797742.2975136,2253480.728428128,6956397.0312346555,587864.5378508159,120,480,480.0
174,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
175,Slight,Moderate,Moderate,4539620.597847967,97977.422975136,1404343.0626436158,3037300.112229216,5,10,0.0
176,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
177,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
178,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
179,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Moderate,4539620.597847967,97977.422975136,1404343.0626436158,3037300.112229216,5,10,0.0
183,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
186,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
187,None,Moderate,Slight,1992207.6004944318,0.0,1404343.0626436158,587864.5378508159,0,0,0.0
188,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
189,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
190,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
191,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
192,Moderate,None,None,457227.9738839679,457227.9738839679,0.0,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
195,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
196,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
197,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
198,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
199,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
200,Extensive,Extensive,Moderate,12247177.871892001,2253480.728428128,6956397.0312346555,3037300.112229216,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
204,Moderate,Complete,None,14337362.895361567,457227.9738839679,13880134.9214776,0.0,30,120,60.0
205,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
206,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
209,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
210,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
213,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
214,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
215,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
218,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
219,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Extensive,None,7413625.005118623,457227.9738839679,6956397.0312346555,0.0,30,120,60.0
222,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
226,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
227,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
228,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
229,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
230,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
231,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
232,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
233,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
235,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
236,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
237,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
238,Moderate,Extensive,None,7413625.005118623,457227.9738839679,6956397.0312346555,0.0,30,120,60.0
239,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
240,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
241,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
242,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
243,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
244,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
245,None,Moderate,None,1404343.0626436158,0.0,1404343.0626436158,0.0,0,0,0.0
246,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
247,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
248,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
249,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
252,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
253,Slight,None,Slight,685841.9608259519,97977.422975136,0.0,587864.5378508159,5,10,0.0
254,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
255,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
256,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
259,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
260,Complete,Complete,None,18387096.378333855,4506961.456856256,13880134.9214776,0.0,240,960,960.0
261,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
263,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
264,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
265,Moderate,Slight,Slight,1339024.780660192,457227.9738839679,293932.268925408,587864.5378508159,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,14304703.754369853,457227.9738839679,1404343.0626436158,12443132.71784227,30,120,60.0
272,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
273,Complete,Complete,Complete,48988711.487568,4506961.456856256,13880134.9214776,30601615.109234143,240,960,960.0
274,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
275,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
276,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
277,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
278,Moderate,Extensive,None,7413625.005118623,457227.9738839679,6956397.0312346555,0.0,30,120,60.0
279,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
280,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
281,None,Slight,Slight,881796.8067762239,0.0,293932.268925408,587864.5378508159,0,0,0.0
282,None,None,Slight,587864.5378508159,0.0,0.0,587864.5378508159,0,0,0.0
283,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
284,Slight,Moderate,None,1502320.4856187517,97977.422975136,1404343.0626436158,0.0,5,10,0.0
285,Slight,Moderate,Slight,2090185.0234695678,97977.422975136,1404343.0626436158,587864.5378508159,5,10,0.0
286,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
287,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,Moderate,4898871.148756799,457227.9738839679,1404343.0626436158,3037300.112229216,30,120,60.0
293,Moderate,Slight,None,751160.242809376,457227.9738839679,293932.268925408,0.0,30,120,60.0
294,Slight,Slight,Moderate,3429209.80412976,97977.422975136,293932.268925408,3037300.112229216,5,10,0.0
295,Slight,None,None,97977.422975136,97977.422975136,0.0,0.0,5,10,0.0
296,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
297,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
298,Slight,Slight,None,391909.691900544,97977.422975136,293932.268925408,0.0,5,10,0.0
299,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
300,Moderate,Moderate,Slight,2449435.5743783996,457227.9738839679,1404343.0626436158,587864.5378508159,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,979774.2297513599,97977.422975136,293932.268925408,587864.5378508159,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
306,None,Slight,None,293932.268925408,0.0,293932.268925408,0.0,0,0,0.0
307,Moderate,Moderate,None,1861571.0365275836,457227.9738839679,1404343.0626436158,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
