,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
28,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
29,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
30,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
31,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
34,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
35,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
36,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
39,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
42,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
46,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
49,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
50,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
51,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
54,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
55,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,10192051.6434336,2344171.877989728,7236356.666837855,611523.098606016,120,480,480.0
58,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
61,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
68,Moderate,Complete,Extensive,27858274.49205184,475629.0766935679,14438739.828197598,12943905.587160671,30,120,60.0
69,Slight,Extensive,Slight,7949800.281878207,101920.516434336,7236356.666837855,611523.098606016,5,10,0.0
70,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
71,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
72,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
73,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
74,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
75,Moderate,None,Slight,1087152.175299584,475629.0766935679,0.0,611523.098606016,30,120,60.0
76,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
77,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
78,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
79,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
80,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
81,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
84,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
85,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
86,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
87,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
88,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
91,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
92,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
99,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
110,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
111,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
112,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
113,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
116,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
117,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
120,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
121,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
122,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
123,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
124,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
125,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
126,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
127,None,Slight,Slight,917284.647909024,0.0,305761.549303008,611523.098606016,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,None,7711985.743531423,475629.0766935679,7236356.666837855,0.0,30,120,60.0
132,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
133,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
136,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
137,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
138,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
139,Slight,Moderate,Moderate,4722317.261457568,101920.516434336,1460860.7355588158,3159536.0094644157,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Moderate,Moderate,4620396.745023232,0.0,1460860.7355588158,3159536.0094644157,0,0,0.0
144,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
149,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
150,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
151,Slight,Slight,Moderate,3567218.0752017596,101920.516434336,305761.549303008,3159536.0094644157,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
154,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
158,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
159,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
160,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
161,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
162,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
163,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
164,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
165,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
166,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
168,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
169,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
172,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
173,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
174,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
175,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
176,Extensive,Extensive,None,9580528.544827584,2344171.877989728,7236356.666837855,0.0,120,480,480.0
177,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
178,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
179,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
180,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
181,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
182,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
183,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
184,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
185,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
188,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
189,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
192,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
195,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
200,Extensive,Complete,Slight,17394434.804793343,2344171.877989728,14438739.828197598,611523.098606016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
203,None,Moderate,Moderate,4620396.745023232,0.0,1460860.7355588158,3159536.0094644157,0,0,0.0
204,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
205,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
206,None,None,Slight,611523.098606016,0.0,0.0,611523.098606016,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
209,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
210,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
211,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
212,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
213,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
214,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
215,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
216,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
220,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
221,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
222,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
225,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
226,Complete,Complete,None,19127083.584177054,4688343.755979456,14438739.828197598,0.0,240,960,960.0
227,Moderate,Slight,Slight,1392913.724602592,475629.0766935679,305761.549303008,611523.098606016,30,120,60.0
228,Complete,Extensive,Moderate,15084236.432281729,4688343.755979456,7236356.666837855,3159536.0094644157,240,960,960.0
229,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
230,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
231,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
232,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
233,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,12740064.554292,2344171.877989728,7236356.666837855,3159536.0094644157,120,480,480.0
236,Moderate,Moderate,Slight,2548012.9108583997,475629.0766935679,1460860.7355588158,611523.098606016,30,120,60.0
237,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
238,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
239,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
240,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
241,Moderate,Slight,None,781390.6259965759,475629.0766935679,305761.549303008,0.0,30,120,60.0
242,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
243,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
244,Moderate,Extensive,Slight,8323508.842137439,475629.0766935679,7236356.666837855,611523.098606016,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,Slight,713443.615040352,101920.516434336,0.0,611523.098606016,5,10,0.0
248,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
249,Complete,Complete,Complete,50960258.217167996,4688343.755979456,14438739.828197598,31833174.63299094,240,960,960.0
250,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
251,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
254,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
255,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
256,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
257,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
258,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
259,Moderate,Extensive,Moderate,10871521.752995837,475629.0766935679,7236356.666837855,3159536.0094644157,30,120,60.0
260,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
261,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
262,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
263,None,Slight,None,305761.549303008,0.0,305761.549303008,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
269,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
274,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
275,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
276,None,Moderate,None,1460860.7355588158,0.0,1460860.7355588158,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Moderate,Moderate,4722317.261457568,101920.516434336,1460860.7355588158,3159536.0094644157,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
283,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
284,Moderate,Complete,Extensive,27858274.49205184,475629.0766935679,14438739.828197598,12943905.587160671,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
287,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
288,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
289,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
290,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
294,Slight,Moderate,None,1562781.2519931518,101920.516434336,1460860.7355588158,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
297,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
298,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Extensive,None,7338277.183272191,101920.516434336,7236356.666837855,0.0,5,10,0.0
301,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
302,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Moderate,10871521.752995837,475629.0766935679,7236356.666837855,3159536.0094644157,30,120,60.0
306,Slight,None,None,101920.516434336,101920.516434336,0.0,0.0,5,10,0.0
307,Moderate,Moderate,None,1936489.8122523837,475629.0766935679,1460860.7355588158,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
310,Slight,Moderate,Slight,2174304.350599168,101920.516434336,1460860.7355588158,611523.098606016,5,10,0.0
311,Slight,Slight,Slight,1019205.16434336,101920.516434336,305761.549303008,611523.098606016,5,10,0.0
312,Slight,Slight,None,407682.065737344,101920.516434336,305761.549303008,0.0,5,10,0.0
