,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,3546953.3913167994,331048.9831895679,1016793.3055108158,2199111.102616416,30,120,60.0
52,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
53,Complete,Complete,Extensive,22322160.009353727,3263197.1200114563,10049701.275397599,9009261.613944672,240,960,960.0
54,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
55,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Moderate,10498982.038297728,3263197.1200114563,5036673.815669856,2199111.102616416,240,960,960.0
58,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
59,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
60,Complete,Moderate,Moderate,6479101.528138688,3263197.1200114563,1016793.3055108158,2199111.102616416,240,960,960.0
61,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
62,Slight,Slight,Moderate,2482867.37392176,70939.067826336,212817.20347900802,2199111.102616416,5,10,0.0
63,Moderate,Extensive,Slight,5793357.20581744,331048.9831895679,5036673.815669856,425634.406958016,30,120,60.0
64,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
65,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
66,None,None,Slight,425634.406958016,0.0,0.0,425634.406958016,0,0,0.0
67,Extensive,Extensive,None,6668272.375675584,1631598.5600057282,5036673.815669856,0.0,120,480,480.0
68,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
69,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
70,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
71,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
72,Complete,Moderate,Slight,4705624.832480288,3263197.1200114563,1016793.3055108158,425634.406958016,240,960,960.0
73,Extensive,Complete,None,11681299.835403327,1631598.5600057282,10049701.275397599,0.0,120,480,480.0
74,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
76,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
77,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
78,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
79,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Slight,2270050.170442752,1631598.5600057282,212817.20347900802,425634.406958016,120,480,480.0
84,Extensive,Extensive,None,6668272.375675584,1631598.5600057282,5036673.815669856,0.0,120,480,480.0
85,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
86,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
87,Complete,Extensive,None,8299870.935681312,3263197.1200114563,5036673.815669856,0.0,240,960,960.0
88,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
89,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
90,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
91,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
92,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
93,Complete,Extensive,None,8299870.935681312,3263197.1200114563,5036673.815669856,0.0,240,960,960.0
94,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
95,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
96,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
97,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
100,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
101,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
102,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
103,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
104,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
106,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
110,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
111,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
112,Extensive,Slight,Extensive,10853677.377429409,1631598.5600057282,212817.20347900802,9009261.613944672,120,480,480.0
113,Extensive,Slight,Moderate,4043526.8661011523,1631598.5600057282,212817.20347900802,2199111.102616416,120,480,480.0
114,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Extensive,None,8299870.935681312,3263197.1200114563,5036673.815669856,0.0,240,960,960.0
117,Complete,Complete,Slight,13738532.80236707,3263197.1200114563,10049701.275397599,425634.406958016,240,960,960.0
118,Extensive,Complete,None,11681299.835403327,1631598.5600057282,10049701.275397599,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
122,Extensive,Extensive,Slight,7093906.7826336,1631598.5600057282,5036673.815669856,425634.406958016,120,480,480.0
123,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
124,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
125,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
126,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
127,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
128,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
129,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
130,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
132,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
133,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
134,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
135,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
136,Extensive,None,Slight,2057232.9669637443,1631598.5600057282,0.0,425634.406958016,120,480,480.0
137,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
138,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
139,Extensive,Slight,Slight,2270050.170442752,1631598.5600057282,212817.20347900802,425634.406958016,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
142,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
144,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
145,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
146,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
147,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
148,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
149,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
150,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
151,Complete,Moderate,Slight,4705624.832480288,3263197.1200114563,1016793.3055108158,425634.406958016,240,960,960.0
152,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Moderate,2742977.289284992,331048.9831895679,212817.20347900802,2199111.102616416,30,120,60.0
155,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Slight,Moderate,4043526.8661011523,1631598.5600057282,212817.20347900802,2199111.102616416,120,480,480.0
158,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
159,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
160,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
161,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
162,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
163,Complete,Moderate,Slight,4705624.832480288,3263197.1200114563,1016793.3055108158,425634.406958016,240,960,960.0
164,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
165,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
166,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
167,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
168,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
169,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
170,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
171,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
172,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
173,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
174,Complete,Extensive,Slight,8725505.342639329,3263197.1200114563,5036673.815669856,425634.406958016,240,960,960.0
175,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
176,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
177,Slight,Moderate,Moderate,3286843.475953568,70939.067826336,1016793.3055108158,2199111.102616416,5,10,0.0
178,Extensive,Extensive,None,6668272.375675584,1631598.5600057282,5036673.815669856,0.0,120,480,480.0
179,Extensive,Extensive,None,6668272.375675584,1631598.5600057282,5036673.815669856,0.0,120,480,480.0
180,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
181,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
182,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
183,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
184,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
185,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
186,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
187,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
188,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
189,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
190,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
191,Extensive,Moderate,Extensive,11657653.479461215,1631598.5600057282,1016793.3055108158,9009261.613944672,120,480,480.0
192,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
193,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
194,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
195,Moderate,None,Slight,756683.3901475839,331048.9831895679,0.0,425634.406958016,30,120,60.0
196,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
197,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Extensive,None,8299870.935681312,3263197.1200114563,5036673.815669856,0.0,240,960,960.0
200,Moderate,Moderate,Extensive,10357103.902645055,331048.9831895679,1016793.3055108158,9009261.613944672,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
205,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
206,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
207,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
210,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
211,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
212,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
213,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
214,Complete,Extensive,Slight,8725505.342639329,3263197.1200114563,5036673.815669856,425634.406958016,240,960,960.0
215,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
216,Slight,Slight,Slight,709390.6782633599,70939.067826336,212817.20347900802,425634.406958016,5,10,0.0
217,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
218,Complete,Moderate,None,4279990.4255222725,3263197.1200114563,1016793.3055108158,0.0,240,960,960.0
219,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
220,Moderate,Slight,Moderate,2742977.289284992,331048.9831895679,212817.20347900802,2199111.102616416,30,120,60.0
221,Complete,Complete,Slight,13738532.80236707,3263197.1200114563,10049701.275397599,425634.406958016,240,960,960.0
222,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
223,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
224,Slight,None,Moderate,2270050.1704427516,70939.067826336,0.0,2199111.102616416,5,10,0.0
225,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
227,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
228,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
229,Extensive,Moderate,Extensive,11657653.479461215,1631598.5600057282,1016793.3055108158,9009261.613944672,120,480,480.0
230,Complete,Complete,None,13312898.395409055,3263197.1200114563,10049701.275397599,0.0,240,960,960.0
231,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
232,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
233,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
234,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
235,Extensive,Extensive,Moderate,8867383.478292,1631598.5600057282,5036673.815669856,2199111.102616416,120,480,480.0
236,Extensive,Moderate,Moderate,4847502.96813296,1631598.5600057282,1016793.3055108158,2199111.102616416,120,480,480.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Extensive,Slight,8725505.342639329,3263197.1200114563,5036673.815669856,425634.406958016,240,960,960.0
239,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
240,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
241,Complete,Moderate,Moderate,6479101.528138688,3263197.1200114563,1016793.3055108158,2199111.102616416,240,960,960.0
242,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
243,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
244,Extensive,Moderate,None,2648391.865516544,1631598.5600057282,1016793.3055108158,0.0,120,480,480.0
245,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
246,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Slight,3074026.27247456,1631598.5600057282,1016793.3055108158,425634.406958016,120,480,480.0
249,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
252,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
253,Moderate,Moderate,None,1347842.2887003836,331048.9831895679,1016793.3055108158,0.0,30,120,60.0
254,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
255,Complete,Complete,Slight,13738532.80236707,3263197.1200114563,10049701.275397599,425634.406958016,240,960,960.0
256,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
257,Complete,Extensive,Slight,8725505.342639329,3263197.1200114563,5036673.815669856,425634.406958016,240,960,960.0
258,Slight,Moderate,None,1087732.3733371517,70939.067826336,1016793.3055108158,0.0,5,10,0.0
259,Complete,Complete,Moderate,15512009.498025471,3263197.1200114563,10049701.275397599,2199111.102616416,240,960,960.0
260,Complete,Moderate,Slight,4705624.832480288,3263197.1200114563,1016793.3055108158,425634.406958016,240,960,960.0
261,Moderate,Slight,None,543866.186668576,331048.9831895679,212817.20347900802,0.0,30,120,60.0
262,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
263,Complete,Complete,Complete,35469533.913168,3263197.1200114563,10049701.275397599,22156635.517758943,240,960,960.0
264,Extensive,Slight,None,1844415.7634847362,1631598.5600057282,212817.20347900802,0.0,120,480,480.0
265,Slight,None,Slight,496573.474784352,70939.067826336,0.0,425634.406958016,5,10,0.0
266,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,283756.271305344,70939.067826336,212817.20347900802,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1773476.6956583997,331048.9831895679,1016793.3055108158,425634.406958016,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,6668272.375675584,1631598.5600057282,5036673.815669856,0.0,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,Slight,969500.593626592,331048.9831895679,212817.20347900802,425634.406958016,30,120,60.0
276,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
277,Moderate,None,None,331048.9831895679,331048.9831895679,0.0,0.0,30,120,60.0
278,Slight,Moderate,Slight,1513366.7802951676,70939.067826336,1016793.3055108158,425634.406958016,5,10,0.0
279,Complete,Complete,Slight,13738532.80236707,3263197.1200114563,10049701.275397599,425634.406958016,240,960,960.0
280,Slight,None,None,70939.067826336,70939.067826336,0.0,0.0,5,10,0.0
281,None,Slight,None,212817.20347900802,0.0,212817.20347900802,0.0,0,0,0.0
