,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
160,Moderate,Moderate,Slight,456963.5581783359,122286.02261110397,212391.51295612796,122286.02261110398,30,90,9.0
161,Moderate,Moderate,Moderate,965415.9679823999,122286.02261110397,212391.51295612796,630738.4324151679,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
164,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
165,Moderate,Moderate,Moderate,965415.9679823999,122286.02261110397,212391.51295612796,630738.4324151679,30,90,9.0
166,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
167,None,Slight,Moderate,675791.1775876799,0.0,45052.74517251198,630738.4324151679,0,0,0.0
168,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
169,Moderate,None,Slight,244572.04522220796,122286.02261110397,0.0,122286.02261110398,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,Slight,167338.76778361597,0.0,45052.74517251198,122286.02261110398,0,0,0.0
172,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,456963.5581783359,122286.02261110397,212391.51295612796,122286.02261110398,30,90,9.0
175,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
176,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
179,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
180,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
181,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
182,None,Slight,Slight,167338.76778361597,0.0,45052.74517251198,122286.02261110398,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,Moderate,868874.3711841599,25744.425812863996,212391.51295612796,630738.4324151679,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
187,Extensive,Moderate,None,830257.7324648639,617866.2195087359,212391.51295612796,0.0,120,360,72.0
188,Moderate,Moderate,Moderate,965415.9679823999,122286.02261110397,212391.51295612796,630738.4324151679,30,90,9.0
189,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
190,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
191,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
192,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
197,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
198,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
199,Moderate,Complete,None,2239765.045719167,122286.02261110397,2117479.0231080633,0.0,30,90,9.0
200,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
204,Extensive,Moderate,Slight,952543.7550759679,617866.2195087359,212391.51295612796,122286.02261110398,120,360,72.0
205,Moderate,Extensive,Complete,7478755.69863699,122286.02261110397,1055521.4583274235,6300948.217698462,30,90,9.0
206,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
207,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
208,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
209,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
210,None,Moderate,None,212391.51295612796,0.0,212391.51295612796,0.0,0,0,0.0
211,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
212,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
213,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
214,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
215,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
216,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
219,Moderate,Slight,Moderate,798077.2001987839,122286.02261110397,45052.74517251198,630738.4324151679,30,90,9.0
220,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
222,Moderate,Complete,Slight,2362051.068330271,122286.02261110397,2117479.0231080633,122286.02261110398,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
227,None,Slight,Slight,167338.76778361597,0.0,45052.74517251198,122286.02261110398,0,0,0.0
228,Moderate,Moderate,Slight,456963.5581783359,122286.02261110397,212391.51295612796,122286.02261110398,30,90,9.0
229,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
230,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Extensive,None,1081265.8841402875,25744.425812863996,1055521.4583274235,0.0,5,20,2.0
233,None,None,Slight,122286.02261110398,0.0,0.0,122286.02261110398,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
236,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Moderate,868874.3711841599,25744.425812863996,212391.51295612796,630738.4324151679,5,20,2.0
239,Moderate,Slight,None,167338.76778361594,122286.02261110397,45052.74517251198,0.0,30,90,9.0
240,Moderate,Slight,Slight,289624.7903947199,122286.02261110397,45052.74517251198,122286.02261110398,30,90,9.0
241,Moderate,Moderate,Extensive,2870503.4781343355,122286.02261110397,212391.51295612796,2535825.9425671035,30,90,9.0
242,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,1300093.5035496315,122286.02261110397,1055521.4583274235,122286.02261110398,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,193083.19359647995,25744.425812863996,45052.74517251198,122286.02261110398,5,20,2.0
247,None,None,Slight,122286.02261110398,0.0,0.0,122286.02261110398,0,0,0.0
248,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
249,Moderate,Extensive,None,1177807.4809385275,122286.02261110397,1055521.4583274235,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
256,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,965415.9679823999,122286.02261110397,212391.51295612796,630738.4324151679,30,90,9.0
258,Slight,Slight,Slight,193083.19359647995,25744.425812863996,45052.74517251198,122286.02261110398,5,20,2.0
259,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
260,Extensive,Moderate,Slight,952543.7550759679,617866.2195087359,212391.51295612796,122286.02261110398,120,360,72.0
261,None,None,Slight,122286.02261110398,0.0,0.0,122286.02261110398,0,0,0.0
262,Complete,Complete,Complete,9654159.679823998,1235732.4390174719,2117479.0231080633,6300948.217698462,240,480,144.0
263,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
264,Moderate,Moderate,Slight,456963.5581783359,122286.02261110397,212391.51295612796,122286.02261110398,30,90,9.0
265,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
268,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
269,Moderate,Slight,Moderate,798077.2001987839,122286.02261110397,45052.74517251198,630738.4324151679,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,70797.17098537598,25744.425812863996,45052.74517251198,0.0,5,20,2.0
272,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
273,Slight,Moderate,Slight,360421.9613800959,25744.425812863996,212391.51295612796,122286.02261110398,5,20,2.0
274,Moderate,Extensive,None,1177807.4809385275,122286.02261110397,1055521.4583274235,0.0,30,90,9.0
275,Moderate,Slight,Slight,289624.7903947199,122286.02261110397,45052.74517251198,122286.02261110398,30,90,9.0
276,Moderate,Extensive,Slight,1300093.5035496315,122286.02261110397,1055521.4583274235,122286.02261110398,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,122286.02261110398,0.0,0.0,122286.02261110398,0,0,0.0
283,Moderate,Moderate,None,334677.53556723194,122286.02261110397,212391.51295612796,0.0,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Slight,289624.7903947199,122286.02261110397,45052.74517251198,122286.02261110398,30,90,9.0
286,Slight,Moderate,Slight,360421.9613800959,25744.425812863996,212391.51295612796,122286.02261110398,5,20,2.0
287,Moderate,Moderate,Slight,456963.5581783359,122286.02261110397,212391.51295612796,122286.02261110398,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,25744.425812863996,25744.425812863996,0.0,0.0,5,20,2.0
290,Moderate,Extensive,Slight,1300093.5035496315,122286.02261110397,1055521.4583274235,122286.02261110398,30,90,9.0
291,None,Slight,Slight,167338.76778361597,0.0,45052.74517251198,122286.02261110398,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,Slight,360421.9613800959,25744.425812863996,212391.51295612796,122286.02261110398,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,45052.74517251198,0.0,45052.74517251198,0.0,0,0,0.0
297,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
298,None,Slight,Slight,167338.76778361597,0.0,45052.74517251198,122286.02261110398,0,0,0.0
299,Moderate,Slight,Slight,289624.7903947199,122286.02261110397,45052.74517251198,122286.02261110398,30,90,9.0
300,Slight,Moderate,None,238135.93876899197,25744.425812863996,212391.51295612796,0.0,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,360421.9613800959,25744.425812863996,212391.51295612796,122286.02261110398,5,20,2.0
