,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
60,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
61,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
62,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
63,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
64,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
65,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
66,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
68,Moderate,Extensive,Extensive,1878368.033226048,99766.800299552,474752.36004614405,1303848.872880352,30,90,9.0
69,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
70,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
71,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
72,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
73,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
74,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
75,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
76,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
77,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
78,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
79,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
84,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
85,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
86,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
87,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
92,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
93,Slight,Slight,Extensive,1345131.686797408,20641.406958528,20641.406958528,1303848.872880352,5,10,1.0
94,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
101,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
102,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
103,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
104,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
105,Extensive,Extensive,Extensive,2284315.7034104317,505714.47048393596,474752.36004614405,1303848.872880352,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
108,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
109,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
110,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
111,Complete,Complete,Slight,2019417.647442656,1011428.9409678719,946064.4855992001,61924.220875584,180,360,144.0
112,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
113,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
114,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
115,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
116,None,Moderate,None,92886.33131337601,0.0,92886.33131337601,0.0,0,0,0.0
117,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
118,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
119,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
120,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
121,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
122,Extensive,Slight,None,526355.877442464,505714.47048393596,20641.406958528,0.0,90,270,81.0
123,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
124,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
127,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
128,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
129,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
130,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
131,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
132,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
133,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
134,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
135,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
136,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
137,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
138,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
139,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
140,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
141,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
142,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
145,None,Moderate,Slight,154810.55218896002,0.0,92886.33131337601,61924.220875584,0,0,0.0
146,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
147,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
148,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
149,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
155,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
156,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
157,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
158,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
159,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
160,Extensive,Moderate,Moderate,921982.844147584,505714.47048393596,92886.33131337601,323382.04235027207,90,270,81.0
161,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
162,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
163,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
164,Complete,Extensive,None,1486181.301014016,1011428.9409678719,474752.36004614405,0.0,180,360,144.0
165,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
166,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
167,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
168,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
169,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
170,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
171,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
172,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
173,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
174,Extensive,Moderate,Extensive,1902449.674677664,505714.47048393596,92886.33131337601,1303848.872880352,90,270,81.0
175,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
176,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
179,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
180,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
181,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
182,Moderate,Complete,Slight,1107755.506774336,99766.800299552,946064.4855992001,61924.220875584,30,90,9.0
183,Moderate,None,None,99766.800299552,99766.800299552,0.0,0.0,30,90,9.0
184,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
187,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
188,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
192,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
193,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
194,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
195,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
196,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
197,Moderate,Slight,None,120408.20725807999,99766.800299552,20641.406958528,0.0,30,90,9.0
198,Moderate,Moderate,Extensive,1496502.0044932798,99766.800299552,92886.33131337601,1303848.872880352,30,90,9.0
199,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
200,Extensive,Complete,Moderate,1775160.9984334083,505714.47048393596,946064.4855992001,323382.04235027207,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,344023.44930880005,20641.406958528,0.0,323382.04235027207,5,10,1.0
203,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
204,Complete,Complete,Moderate,2280875.468917344,1011428.9409678719,946064.4855992001,323382.04235027207,180,360,144.0
205,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
206,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
209,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
210,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
211,Extensive,Extensive,Slight,1042391.0514056641,505714.47048393596,474752.36004614405,61924.220875584,90,270,81.0
212,None,Moderate,None,92886.33131337601,0.0,92886.33131337601,0.0,0,0,0.0
213,Moderate,Slight,Slight,182332.42813366398,99766.800299552,20641.406958528,61924.220875584,30,90,9.0
214,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
215,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,61924.220875584,0.0,0.0,61924.220875584,0,0,0.0
218,Moderate,Slight,Moderate,443790.2496083521,99766.800299552,20641.406958528,323382.04235027207,30,90,9.0
219,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
220,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
221,Moderate,Extensive,Slight,636443.38122128,99766.800299552,474752.36004614405,61924.220875584,30,90,9.0
222,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
227,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
228,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
229,Extensive,Moderate,Slight,660525.022672896,505714.47048393596,92886.33131337601,61924.220875584,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
232,Slight,None,Slight,82565.627834112,20641.406958528,0.0,61924.220875584,5,10,1.0
233,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
236,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
237,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
238,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
239,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
240,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
241,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
242,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
243,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
244,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,1548105.5218896,1011428.9409678719,474752.36004614405,61924.220875584,180,360,144.0
249,Moderate,Complete,Slight,1107755.506774336,99766.800299552,946064.4855992001,61924.220875584,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
252,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
253,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,598600.801797312,505714.47048393596,92886.33131337601,0.0,90,270,81.0
256,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
257,Slight,Moderate,Slight,175451.959147488,20641.406958528,92886.33131337601,61924.220875584,5,10,1.0
258,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
259,Complete,Extensive,Moderate,1809563.343364288,1011428.9409678719,474752.36004614405,323382.04235027207,180,360,144.0
260,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
261,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
262,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
263,Moderate,Moderate,Moderate,516035.17396320007,99766.800299552,92886.33131337601,323382.04235027207,30,90,9.0
264,Moderate,Moderate,Slight,254577.352488512,99766.800299552,92886.33131337601,61924.220875584,30,90,9.0
265,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,92886.33131337601,0.0,92886.33131337601,0.0,0,0,0.0
268,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
269,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,897901.2026959681,99766.800299552,474752.36004614405,323382.04235027207,30,90,9.0
272,None,Moderate,None,92886.33131337601,0.0,92886.33131337601,0.0,0,0,0.0
273,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
274,Slight,Moderate,None,113527.738271904,20641.406958528,92886.33131337601,0.0,5,10,1.0
275,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
276,Moderate,Extensive,None,574519.160345696,99766.800299552,474752.36004614405,0.0,30,90,9.0
277,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
278,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
279,Slight,Slight,Slight,103207.03479264,20641.406958528,20641.406958528,61924.220875584,5,10,1.0
280,None,Slight,None,20641.406958528,0.0,20641.406958528,0.0,0,0,0.0
281,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,980466.83053008,505714.47048393596,474752.36004614405,0.0,90,270,81.0
284,Moderate,Moderate,None,192653.131612928,99766.800299552,92886.33131337601,0.0,30,90,9.0
285,Moderate,Extensive,Extensive,1878368.033226048,99766.800299552,474752.36004614405,1303848.872880352,30,90,9.0
286,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
287,Complete,Complete,Complete,5160351.739632,1011428.9409678719,946064.4855992001,3202858.313064928,180,360,144.0
288,Slight,None,None,20641.406958528,20641.406958528,0.0,0.0,5,10,1.0
289,Moderate,Complete,None,1045831.2858987522,99766.800299552,946064.4855992001,0.0,30,90,9.0
290,Extensive,Extensive,Moderate,1303848.8728803522,505714.47048393596,474752.36004614405,323382.04235027207,90,270,81.0
291,Slight,Slight,None,41282.813917056,20641.406958528,20641.406958528,0.0,5,10,1.0
