,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Moderate,Slight,135569.43022604796,87151.77657388798,37244.34896319999,11173.304688959997,90,360,360.0
306,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
307,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
311,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
312,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
313,None,Moderate,Slight,48417.65365215999,0.0,37244.34896319999,11173.304688959997,0,0,0.0
314,Slight,None,Slight,14897.739585279996,3724.434896319999,0.0,11173.304688959997,2,5,0.0
315,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
320,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
327,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
328,Extensive,Extensive,Moderate,330729.81879321596,87151.77657388798,186221.74481599996,57356.29740332799,90,360,360.0
329,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
330,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
331,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
332,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
333,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
334,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
337,Extensive,Moderate,None,124396.12553708797,87151.77657388798,37244.34896319999,0.0,90,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
342,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
343,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
344,Moderate,None,Moderate,74488.69792639998,17132.400523071996,0.0,57356.29740332799,30,120,60.0
345,None,None,Moderate,57356.29740332799,0.0,0.0,57356.29740332799,0,0,0.0
346,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
349,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
350,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,28305.705212031993,17132.400523071996,0.0,11173.304688959997,30,120,60.0
360,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
361,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
362,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
365,None,Slight,Moderate,64805.16719596799,0.0,7448.869792639998,57356.29740332799,0,0,0.0
366,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
367,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
369,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,273373.52138988796,87151.77657388798,186221.74481599996,0.0,90,360,360.0
372,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
373,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
374,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
375,None,None,Moderate,57356.29740332799,0.0,0.0,57356.29740332799,0,0,0.0
376,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
385,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
386,Moderate,Slight,Slight,35754.57500467199,17132.400523071996,7448.869792639998,11173.304688959997,30,120,60.0
387,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
388,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
389,Extensive,Extensive,Slight,284546.826078848,87151.77657388798,186221.74481599996,11173.304688959997,90,360,360.0
390,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
391,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
392,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
397,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,Slight,48417.65365215999,0.0,37244.34896319999,11173.304688959997,0,0,0.0
400,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
401,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
402,Moderate,Moderate,Extensive,300189.4526433919,17132.400523071996,37244.34896319999,245812.70315711995,30,120,60.0
403,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
413,None,Slight,Slight,18622.174481599995,0.0,7448.869792639998,11173.304688959997,0,0,0.0
414,None,Moderate,None,37244.34896319999,0.0,37244.34896319999,0.0,0,0,0.0
415,Extensive,Extensive,None,273373.52138988796,87151.77657388798,186221.74481599996,0.0,90,360,360.0
416,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
417,Extensive,Extensive,Slight,284546.826078848,87151.77657388798,186221.74481599996,11173.304688959997,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
420,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
426,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
427,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
428,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
429,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
430,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
435,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
436,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
437,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
438,Moderate,None,None,17132.400523071996,17132.400523071996,0.0,0.0,30,120,60.0
439,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
440,Extensive,Complete,Moderate,516951.5636092159,87151.77657388798,372443.4896319999,57356.29740332799,90,360,360.0
441,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
442,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
445,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
446,None,None,Slight,11173.304688959997,0.0,0.0,11173.304688959997,0,0,0.0
447,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
448,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
449,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
454,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
457,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
461,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
462,Slight,Slight,Slight,22346.609377919995,3724.434896319999,7448.869792639998,11173.304688959997,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,28305.705212031993,17132.400523071996,0.0,11173.304688959997,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
467,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
468,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
469,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
470,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
471,Slight,None,None,3724.434896319999,3724.434896319999,0.0,0.0,2,5,0.0
472,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
473,Moderate,None,Slight,28305.705212031993,17132.400523071996,0.0,11173.304688959997,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,52142.08854847998,3724.434896319999,37244.34896319999,11173.304688959997,2,5,0.0
476,Moderate,Slight,None,24581.270315711994,17132.400523071996,7448.869792639998,0.0,30,120,60.0
477,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,124396.12553708797,87151.77657388798,37244.34896319999,0.0,90,360,360.0
482,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
483,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
484,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
485,Moderate,Moderate,Moderate,111733.04688959998,17132.400523071996,37244.34896319999,57356.29740332799,30,120,60.0
486,Slight,Slight,None,11173.304688959997,3724.434896319999,7448.869792639998,0.0,2,5,0.0
487,Moderate,Extensive,None,203354.14533907195,17132.400523071996,186221.74481599996,0.0,30,120,60.0
488,Slight,Moderate,None,40968.78385951999,3724.434896319999,37244.34896319999,0.0,2,5,0.0
489,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
490,Moderate,Moderate,None,54376.74948627199,17132.400523071996,37244.34896319999,0.0,30,120,60.0
491,Complete,Complete,Complete,1117330.4688959997,174303.55314777597,372443.4896319999,570583.4261162239,180,720,720.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Moderate,68529.60209228798,3724.434896319999,7448.869792639998,57356.29740332799,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,7448.869792639998,0.0,7448.869792639998,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,65550.05417523198,17132.400523071996,37244.34896319999,11173.304688959997,30,120,60.0
