,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Complete,Extensive,2462876.6378999995,194215.41487439998,1196254.3669799997,1072406.8560455998,120,480,480.0
36,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
37,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
38,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
39,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
42,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
47,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
48,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
49,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
50,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
51,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
52,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
53,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
54,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
55,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Moderate,295545.196548,8444.1484728,25332.4454184,261768.60265679995,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
68,Complete,Extensive,Moderate,1249733.9739743997,388430.82974879997,599534.5415687999,261768.60265679995,240,960,960.0
69,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
73,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
74,Slight,Slight,Moderate,295545.196548,8444.1484728,25332.4454184,261768.60265679995,5,10,0.0
75,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
76,Slight,Slight,Moderate,295545.196548,8444.1484728,25332.4454184,261768.60265679995,5,10,0.0
77,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
78,Moderate,Slight,Moderate,326507.07428159995,39406.02620639999,25332.4454184,261768.60265679995,30,120,60.0
79,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Extensive,1232845.6770287997,39406.02620639999,121032.79477679997,1072406.8560455998,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
86,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
87,Complete,Complete,Slight,1635350.0875655997,388430.82974879997,1196254.3669799997,50664.89083679999,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
92,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
93,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
97,Slight,None,Moderate,270212.7511295999,8444.1484728,0.0,261768.60265679995,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Moderate,None,121032.79477679997,0.0,121032.79477679997,0.0,0,0,0.0
100,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
101,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
104,None,None,Moderate,261768.60265679995,0.0,0.0,261768.60265679995,0,0,0.0
105,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
110,Slight,None,Moderate,270212.7511295999,8444.1484728,0.0,261768.60265679995,5,10,0.0
111,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
112,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
113,Complete,Complete,Slight,1635350.0875655997,388430.82974879997,1196254.3669799997,50664.89083679999,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Extensive,None,607978.6900415999,8444.1484728,599534.5415687999,0.0,5,10,0.0
116,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
117,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
118,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
119,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
121,Moderate,Slight,Moderate,326507.07428159995,39406.02620639999,25332.4454184,261768.60265679995,30,120,60.0
122,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
123,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
124,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
127,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
132,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
133,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
138,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
139,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
140,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
141,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
142,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
145,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
150,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
151,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
155,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
160,Extensive,Complete,None,1390469.7818543997,194215.41487439998,1196254.3669799997,0.0,120,480,480.0
161,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
162,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
163,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
164,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
165,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
166,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
167,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
168,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
169,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
170,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
171,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
174,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
175,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
176,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
179,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
180,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
181,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
182,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
186,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
187,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
188,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
192,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
193,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
194,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
197,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
198,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
199,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
200,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
203,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
204,Complete,Complete,Moderate,1846453.7993855998,388430.82974879997,1196254.3669799997,261768.60265679995,240,960,960.0
205,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
209,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
210,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
211,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
212,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
213,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
214,Complete,Extensive,Moderate,1249733.9739743997,388430.82974879997,599534.5415687999,261768.60265679995,240,960,960.0
215,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
218,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
219,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
220,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
221,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
222,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
225,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
226,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Moderate,1249733.9739743997,388430.82974879997,599534.5415687999,261768.60265679995,240,960,960.0
229,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
230,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
231,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
232,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
233,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
234,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
235,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
236,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
237,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
238,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
242,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
245,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
246,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
247,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
248,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
249,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
250,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
251,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
252,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
256,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
257,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
258,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
259,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
260,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
261,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
262,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
263,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
264,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
265,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
274,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
275,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
276,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
277,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
278,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
279,Slight,Extensive,Moderate,869747.2926983999,8444.1484728,599534.5415687999,261768.60265679995,5,10,0.0
280,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
281,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
282,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
283,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
284,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
285,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
286,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
287,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
288,Moderate,None,Slight,90070.91704319998,39406.02620639999,0.0,50664.89083679999,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
294,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
297,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
298,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
301,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
