,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
20,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
21,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
25,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
26,Moderate,Extensive,Slight,23044391.089817435,1316822.3479895678,20034511.43726985,1693057.304558016,30,120,60.0
27,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
28,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
29,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
33,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
34,Moderate,Extensive,Slight,23044391.089817435,1316822.3479895678,20034511.43726985,1693057.304558016,30,120,60.0
35,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
36,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
37,Extensive,Complete,Moderate,55212479.87641974,6490053.000805727,39974964.13539759,8747462.740216415,120,480,480.0
38,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
39,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
45,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
46,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
47,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
48,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
49,Complete,Extensive,Moderate,41762080.17909773,12980106.001611454,20034511.43726985,8747462.740216415,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
52,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
53,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
54,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
55,Moderate,Slight,Moderate,10910813.74048499,1316822.3479895678,846528.652279008,8747462.740216415,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
58,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
59,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
60,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
61,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
64,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
65,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
66,None,Moderate,Slight,5737583.0876688305,0.0,4044525.783110815,1693057.304558016,0,0,0.0
67,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
68,Complete,Moderate,Extensive,52861011.397866935,12980106.001611454,4044525.783110815,35836379.613144666,240,960,960.0
69,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
70,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
71,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
72,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
73,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
76,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
77,Extensive,Slight,None,7336581.653084735,6490053.000805727,846528.652279008,0.0,120,480,480.0
78,None,None,Slight,1693057.304558016,0.0,0.0,1693057.304558016,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
84,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
85,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
86,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
87,Complete,Extensive,None,33014617.438881308,12980106.001611454,20034511.43726985,0.0,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
91,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
92,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Extensive,Slight,None,7336581.653084735,6490053.000805727,846528.652279008,0.0,120,480,480.0
101,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
106,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
110,Moderate,Extensive,Slight,23044391.089817435,1316822.3479895678,20034511.43726985,1693057.304558016,30,120,60.0
111,Complete,Extensive,Slight,34707674.743439324,12980106.001611454,20034511.43726985,1693057.304558016,240,960,960.0
112,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
113,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
114,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
115,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
118,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
119,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
120,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
121,Moderate,Extensive,None,21351333.78525942,1316822.3479895678,20034511.43726985,0.0,30,120,60.0
122,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
123,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
124,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
125,Extensive,Slight,Slight,9029638.95764275,6490053.000805727,846528.652279008,1693057.304558016,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
128,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
129,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
130,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
131,Extensive,Complete,None,46465017.13620332,6490053.000805727,39974964.13539759,0.0,120,480,480.0
132,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
133,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
134,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
135,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
136,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,None,Slight,3009879.652547584,1316822.3479895678,0.0,1693057.304558016,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
148,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
149,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
150,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
151,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
158,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
159,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
160,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
161,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
162,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
163,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
164,Extensive,Moderate,Extensive,46370958.39706121,6490053.000805727,4044525.783110815,35836379.613144666,120,480,480.0
165,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
166,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
167,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
168,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
169,Extensive,Slight,Moderate,16084044.393301152,6490053.000805727,846528.652279008,8747462.740216415,120,480,480.0
170,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
171,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
172,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
173,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
174,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
175,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
176,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
179,Extensive,Slight,Slight,9029638.95764275,6490053.000805727,846528.652279008,1693057.304558016,120,480,480.0
180,Moderate,Extensive,None,21351333.78525942,1316822.3479895678,20034511.43726985,0.0,30,120,60.0
181,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
186,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
187,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
192,None,None,Moderate,8747462.740216415,0.0,0.0,8747462.740216415,0,0,0.0
193,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
194,Complete,Extensive,None,33014617.438881308,12980106.001611454,20034511.43726985,0.0,240,960,960.0
195,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
196,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
197,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
198,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
199,Slight,Slight,Moderate,9876167.609921759,282176.21742633596,846528.652279008,8747462.740216415,5,10,0.0
200,Complete,Complete,Slight,54648127.44156706,12980106.001611454,39974964.13539759,1693057.304558016,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
204,Complete,Extensive,Moderate,41762080.17909773,12980106.001611454,20034511.43726985,8747462.740216415,240,960,960.0
205,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
206,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
209,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
210,None,None,Slight,1693057.304558016,0.0,0.0,1693057.304558016,0,0,0.0
211,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
212,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
213,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
214,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
215,Extensive,Complete,Extensive,82301396.74934798,6490053.000805727,39974964.13539759,35836379.613144666,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
219,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
222,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
227,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
228,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
229,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
230,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
231,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
235,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
236,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
237,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
238,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
239,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
240,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
241,None,Slight,Slight,2539585.9568370236,0.0,846528.652279008,1693057.304558016,0,0,0.0
242,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,48158074.440761335,6490053.000805727,39974964.13539759,1693057.304558016,120,480,480.0
245,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
246,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
249,Moderate,Slight,Moderate,10910813.74048499,1316822.3479895678,846528.652279008,8747462.740216415,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
253,Extensive,Slight,None,7336581.653084735,6490053.000805727,846528.652279008,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Extensive,Moderate,30098796.525475834,1316822.3479895678,20034511.43726985,8747462.740216415,30,120,60.0
258,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
259,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
260,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Moderate,Slight,18717689.089280285,12980106.001611454,4044525.783110815,1693057.304558016,240,960,960.0
263,Complete,Complete,Slight,54648127.44156706,12980106.001611454,39974964.13539759,1693057.304558016,240,960,960.0
264,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,None,Slight,3009879.652547584,1316822.3479895678,0.0,1693057.304558016,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
274,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
275,Moderate,Extensive,None,21351333.78525942,1316822.3479895678,20034511.43726985,0.0,30,120,60.0
276,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
279,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
283,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
284,Extensive,Complete,Moderate,55212479.87641974,6490053.000805727,39974964.13539759,8747462.740216415,120,480,480.0
285,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
287,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
290,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
291,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,Slight,3009879.652547584,1316822.3479895678,0.0,1693057.304558016,30,120,60.0
294,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
