,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
150,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
151,Slight,Moderate,Extensive,34773207.076915994,451600.09190799994,4516000.919079999,29805606.065927997,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
154,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
155,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,6322401.286711998,451600.09190799994,4516000.919079999,1354800.2757239998,2,5,0.0
158,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
159,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
160,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
161,Complete,Complete,None,66294893.4920944,21134884.301294398,45160009.190799996,0.0,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
164,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
165,Extensive,Complete,Extensive,85533057.40737519,10567442.150647199,45160009.190799996,29805606.065927997,90,360,360.0
166,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
167,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
168,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
169,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
170,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
171,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
172,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
173,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
174,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
175,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
176,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,40102088.161430396,10567442.150647199,22580004.595399998,6954641.415383199,90,360,360.0
179,Extensive,Complete,Slight,57082251.6171712,10567442.150647199,45160009.190799996,1354800.2757239998,90,360,360.0
180,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
181,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
182,None,Slight,None,903200.1838159999,0.0,903200.1838159999,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
185,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
186,Moderate,Complete,None,47237369.6135768,2077360.4227767999,45160009.190799996,0.0,30,120,60.0
187,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
188,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
189,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
190,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
191,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
192,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
193,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
194,Slight,Moderate,Slight,6322401.286711998,451600.09190799994,4516000.919079999,1354800.2757239998,2,5,0.0
195,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
196,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
197,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
198,Slight,Slight,Slight,2709600.5514479997,451600.09190799994,903200.1838159999,1354800.2757239998,2,5,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
203,Slight,Moderate,Slight,6322401.286711998,451600.09190799994,4516000.919079999,1354800.2757239998,2,5,0.0
204,Extensive,Complete,Complete,124912585.42175278,10567442.150647199,45160009.190799996,69185134.08030559,90,360,360.0
205,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
206,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
209,Extensive,Complete,Extensive,85533057.40737519,10567442.150647199,45160009.190799996,29805606.065927997,90,360,360.0
210,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
212,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
213,None,Moderate,None,4516000.919079999,0.0,4516000.919079999,0.0,0,0,0.0
214,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
215,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
216,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
219,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
220,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
221,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
222,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
223,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,73249534.9074776,21134884.301294398,45160009.190799996,6954641.415383199,180,720,720.0
227,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
228,Extensive,Complete,Slight,57082251.6171712,10567442.150647199,45160009.190799996,1354800.2757239998,90,360,360.0
229,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
230,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
231,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
232,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
235,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
236,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
237,Moderate,Slight,Moderate,9935202.021975998,2077360.4227767999,903200.1838159999,6954641.415383199,30,120,60.0
238,Complete,Extensive,Slight,45069689.17241839,21134884.301294398,22580004.595399998,1354800.2757239998,180,720,720.0
239,Slight,Slight,Slight,2709600.5514479997,451600.09190799994,903200.1838159999,1354800.2757239998,2,5,0.0
240,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
241,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
242,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
243,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
244,Complete,Complete,None,66294893.4920944,21134884.301294398,45160009.190799996,0.0,180,720,720.0
245,Slight,Slight,Slight,2709600.5514479997,451600.09190799994,903200.1838159999,1354800.2757239998,2,5,0.0
246,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
247,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
248,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
250,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
251,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Extensive,85533057.40737519,10567442.150647199,45160009.190799996,29805606.065927997,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
258,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
259,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
260,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
261,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
262,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
263,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
264,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
265,Slight,Moderate,Slight,6322401.286711998,451600.09190799994,4516000.919079999,1354800.2757239998,2,5,0.0
266,Slight,Moderate,Slight,6322401.286711998,451600.09190799994,4516000.919079999,1354800.2757239998,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
272,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
273,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
274,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
