,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
302,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
306,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
308,Extensive,Slight,None,7014374.587561537,6205023.673612129,809350.9139494081,0.0,120,480,480.0
309,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
310,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,Slight,8633076.415460352,6205023.673612129,809350.9139494081,1618701.827898816,120,480,480.0
314,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
315,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,33183387.471925728,12410047.347224258,19154638.296802655,1618701.827898816,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
320,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
321,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
322,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
323,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
324,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
325,Complete,Complete,Slight,52248097.88940067,12410047.347224258,38219348.714277595,1618701.827898816,240,960,960.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
331,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
332,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
337,Extensive,Slight,Slight,8633076.415460352,6205023.673612129,809350.9139494081,1618701.827898816,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
344,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
347,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
348,Complete,Moderate,None,16276946.158315875,12410047.347224258,3866898.811091616,0.0,240,960,960.0
349,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Extensive,None,Slight,7823725.501510945,6205023.673612129,0.0,1618701.827898816,120,480,480.0
357,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
358,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
359,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
362,Moderate,Extensive,None,20413628.607390624,1258990.3105879677,19154638.296802655,0.0,30,120,60.0
363,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
364,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
365,Moderate,Extensive,None,20413628.607390624,1258990.3105879677,19154638.296802655,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
367,Extensive,Extensive,Extensive,59622183.99427305,6205023.673612129,19154638.296802655,34262522.02385827,120,480,480.0
368,Complete,Extensive,Extensive,65827207.667885184,12410047.347224258,19154638.296802655,34262522.02385827,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
372,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
375,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
381,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
382,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
383,Slight,Moderate,None,4136682.4490747517,269783.637983136,3866898.811091616,0.0,5,10,0.0
384,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
385,Moderate,Slight,Moderate,10431634.002014592,1258990.3105879677,809350.9139494081,8363292.777477216,30,120,60.0
386,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
387,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
388,Extensive,Slight,Slight,8633076.415460352,6205023.673612129,809350.9139494081,1618701.827898816,120,480,480.0
389,Complete,Complete,Slight,52248097.88940067,12410047.347224258,38219348.714277595,1618701.827898816,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
393,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,None,7014374.587561537,6205023.673612129,809350.9139494081,0.0,120,480,480.0
397,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
400,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
401,Extensive,Extensive,Moderate,33722954.747892,6205023.673612129,19154638.296802655,8363292.777477216,120,480,480.0
402,Extensive,Moderate,Extensive,44334444.50856201,6205023.673612129,3866898.811091616,34262522.02385827,120,480,480.0
403,Complete,Extensive,None,31564685.644026913,12410047.347224258,19154638.296802655,0.0,240,960,960.0
404,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
407,Extensive,Extensive,None,25359661.970414784,6205023.673612129,19154638.296802655,0.0,120,480,480.0
408,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Moderate,Slight,17895647.98621469,12410047.347224258,3866898.811091616,1618701.827898816,240,960,960.0
413,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Slight,None,7014374.587561537,6205023.673612129,809350.9139494081,0.0,120,480,480.0
417,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
420,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
423,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
428,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
429,Extensive,Moderate,Moderate,18435215.26218096,6205023.673612129,3866898.811091616,8363292.777477216,120,480,480.0
430,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
431,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
434,Slight,Slight,None,1079134.551932544,269783.637983136,809350.9139494081,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Extensive,84891918.08536012,12410047.347224258,38219348.714277595,34262522.02385827,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Slight,26978363.7983136,6205023.673612129,19154638.296802655,1618701.827898816,120,480,480.0
440,Moderate,Extensive,None,20413628.607390624,1258990.3105879677,19154638.296802655,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
442,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,24640238.93579309,12410047.347224258,3866898.811091616,8363292.777477216,240,960,960.0
446,Slight,None,Slight,1888485.465881952,269783.637983136,0.0,1618701.827898816,5,10,0.0
447,Moderate,Slight,Slight,3687043.0524361916,1258990.3105879677,809350.9139494081,1618701.827898816,30,120,60.0
448,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
449,Complete,Extensive,Moderate,39927978.421504125,12410047.347224258,19154638.296802655,8363292.777477216,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
456,Moderate,Extensive,Slight,22032330.43528944,1258990.3105879677,19154638.296802655,1618701.827898816,30,120,60.0
457,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
458,Complete,Complete,Moderate,58992688.838979065,12410047.347224258,38219348.714277595,8363292.777477216,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,13489181.8991568,1258990.3105879677,3866898.811091616,8363292.777477216,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,Slight,2697836.3798313597,269783.637983136,809350.9139494081,1618701.827898816,5,10,0.0
464,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
465,Moderate,Slight,Complete,86330764.15460351,1258990.3105879677,809350.9139494081,84262422.93006614,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
471,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
472,Moderate,None,Slight,2877692.138486784,1258990.3105879677,0.0,1618701.827898816,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,269783.637983136,269783.637983136,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,10071922.484703746,6205023.673612129,3866898.811091616,0.0,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
480,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
481,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
482,Complete,Complete,Slight,52248097.88940067,12410047.347224258,38219348.714277595,1618701.827898816,240,960,960.0
483,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
484,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
485,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,134891818.991568,12410047.347224258,38219348.714277595,84262422.93006614,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
490,None,Slight,None,809350.9139494081,0.0,809350.9139494081,0.0,0,0,0.0
491,Moderate,None,None,1258990.3105879677,1258990.3105879677,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,2068341.2245373758,1258990.3105879677,809350.9139494081,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,11690624.312602561,6205023.673612129,3866898.811091616,1618701.827898816,120,480,480.0
497,Moderate,Moderate,None,5125889.121679584,1258990.3105879677,3866898.811091616,0.0,30,120,60.0
498,None,None,Slight,1618701.827898816,0.0,0.0,1618701.827898816,0,0,0.0
499,Moderate,Moderate,Slight,6744590.9495784,1258990.3105879677,3866898.811091616,1618701.827898816,30,120,60.0
