,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
93,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
94,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
97,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
98,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
99,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
100,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
101,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
104,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
106,Moderate,Moderate,Extensive,1380258.6791448002,78774.0685368,171247.97508,1130236.635528,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
109,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
110,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
111,Extensive,Complete,None,2113200.0124872,400720.2616872,1712479.7508,0.0,90,360,360.0
112,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
113,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
114,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
115,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
116,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
117,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
120,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
123,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
124,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
125,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
126,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
129,Slight,Slight,Slight,102748.78504799999,17124.797508,34249.595016,51374.392523999995,2,5,0.0
130,Moderate,None,Slight,130148.4610608,78774.0685368,0.0,51374.392523999995,30,120,60.0
131,Moderate,Complete,None,1791253.8193368001,78774.0685368,1712479.7508,0.0,30,120,60.0
132,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
133,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
134,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
135,Extensive,Moderate,None,571968.2367672,400720.2616872,171247.97508,0.0,90,360,360.0
136,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
137,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
138,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
139,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
140,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
141,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
144,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
145,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
146,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
147,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
148,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
149,Extensive,Complete,None,2113200.0124872,400720.2616872,1712479.7508,0.0,90,360,360.0
150,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
151,Moderate,Complete,Extensive,2921490.4548648,78774.0685368,1712479.7508,1130236.635528,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
154,Moderate,Slight,Moderate,376745.545176,78774.0685368,34249.595016,263721.8816232,30,120,60.0
155,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
158,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
159,Moderate,Moderate,Extensive,1380258.6791448002,78774.0685368,171247.97508,1130236.635528,30,120,60.0
160,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
161,Extensive,Extensive,None,1256960.1370872,400720.2616872,856239.8754,0.0,90,360,360.0
162,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
163,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
164,Extensive,Moderate,Moderate,835690.1183904001,400720.2616872,171247.97508,263721.8816232,90,360,360.0
165,Extensive,Moderate,Slight,623342.6292912001,400720.2616872,171247.97508,51374.392523999995,90,360,360.0
166,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
167,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
168,Extensive,Extensive,None,1256960.1370872,400720.2616872,856239.8754,0.0,90,360,360.0
169,Moderate,Slight,Moderate,376745.545176,78774.0685368,34249.595016,263721.8816232,30,120,60.0
170,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
173,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
174,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
175,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
176,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
177,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
178,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
179,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
180,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
181,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
182,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
185,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
186,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
187,Slight,Slight,Slight,102748.78504799999,17124.797508,34249.595016,51374.392523999995,2,5,0.0
188,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
189,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
190,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
191,Extensive,Moderate,Slight,623342.6292912001,400720.2616872,171247.97508,51374.392523999995,90,360,360.0
192,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
193,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
194,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
195,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
196,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
197,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
198,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
199,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
200,Moderate,Complete,None,1791253.8193368001,78774.0685368,1712479.7508,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
203,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
204,Complete,Complete,Extensive,3644156.9097024,801440.5233744,1712479.7508,1130236.635528,180,720,720.0
205,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
206,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,835690.1183904001,400720.2616872,171247.97508,263721.8816232,90,360,360.0
209,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
210,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
211,Extensive,Complete,Moderate,2376921.8941104,400720.2616872,1712479.7508,263721.8816232,90,360,360.0
212,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
213,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
214,Extensive,Moderate,None,571968.2367672,400720.2616872,171247.97508,0.0,90,360,360.0
215,Complete,Complete,Extensive,3644156.9097024,801440.5233744,1712479.7508,1130236.635528,180,720,720.0
216,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
221,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
226,Complete,Complete,Extensive,3644156.9097024,801440.5233744,1712479.7508,1130236.635528,180,720,720.0
227,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
228,Complete,Complete,None,2513920.2741744,801440.5233744,1712479.7508,0.0,180,720,720.0
229,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
233,Extensive,Extensive,None,1256960.1370872,400720.2616872,856239.8754,0.0,90,360,360.0
234,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
235,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
236,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
237,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,513743.92524,78774.0685368,171247.97508,263721.8816232,30,120,60.0
239,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
240,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
241,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
242,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
245,Extensive,Complete,Slight,2164574.4050112,400720.2616872,1712479.7508,51374.392523999995,90,360,360.0
246,Extensive,Moderate,None,571968.2367672,400720.2616872,171247.97508,0.0,90,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
249,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
250,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
251,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
252,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
253,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Slight,2565294.6666984,801440.5233744,1712479.7508,51374.392523999995,180,720,720.0
256,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,239747.165112,17124.797508,171247.97508,51374.392523999995,2,5,0.0
259,Moderate,Extensive,Slight,986388.3364608,78774.0685368,856239.8754,51374.392523999995,30,120,60.0
260,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
261,Slight,Slight,Slight,102748.78504799999,17124.797508,34249.595016,51374.392523999995,2,5,0.0
262,Extensive,Moderate,None,571968.2367672,400720.2616872,171247.97508,0.0,90,360,360.0
263,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
264,Moderate,None,Slight,130148.4610608,78774.0685368,0.0,51374.392523999995,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
267,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
272,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
273,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
274,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
275,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
276,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
277,Slight,None,None,17124.797508,17124.797508,0.0,0.0,2,5,0.0
278,Complete,Complete,Complete,5137439.2524,801440.5233744,1712479.7508,2623518.9782256,180,720,720.0
279,Extensive,Extensive,None,1256960.1370872,400720.2616872,856239.8754,0.0,90,360,360.0
280,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
281,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
282,Moderate,Moderate,None,250022.0436168,78774.0685368,171247.97508,0.0,30,120,60.0
283,Extensive,Extensive,Moderate,1520682.0187104,400720.2616872,856239.8754,263721.8816232,90,360,360.0
284,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
285,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
286,Extensive,Extensive,Slight,1308334.5296112,400720.2616872,856239.8754,51374.392523999995,90,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,78774.0685368,78774.0685368,0.0,0.0,30,120,60.0
290,Moderate,Extensive,None,935013.9439368,78774.0685368,856239.8754,0.0,30,120,60.0
291,Moderate,Slight,None,113023.66355279999,78774.0685368,34249.595016,0.0,30,120,60.0
292,Slight,Slight,None,51374.392523999995,17124.797508,34249.595016,0.0,2,5,0.0
293,Moderate,Slight,Slight,164398.05607679999,78774.0685368,34249.595016,51374.392523999995,30,120,60.0
294,Moderate,None,Slight,130148.4610608,78774.0685368,0.0,51374.392523999995,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
297,Moderate,Moderate,Slight,301396.4361408,78774.0685368,171247.97508,51374.392523999995,30,120,60.0
298,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
299,None,Slight,None,34249.595016,0.0,34249.595016,0.0,0,0,0.0
300,Slight,Moderate,None,188372.772588,17124.797508,171247.97508,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
