,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
77,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
78,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
79,Extensive,Moderate,Slight,3603658.2657711995,2316637.4565671994,990016.0070799999,297004.802124,90,360,360.0
80,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
81,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
82,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
83,Extensive,Slight,None,2514640.657983199,2316637.4565671994,198003.201416,0.0,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
88,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
89,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
90,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
91,Extensive,Moderate,None,3306653.4636471993,2316637.4565671994,990016.0070799999,0.0,90,360,360.0
92,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
93,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
94,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
95,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
96,Extensive,Extensive,None,7266717.491967199,2316637.4565671994,4950080.0353999995,0.0,90,360,360.0
97,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
98,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
99,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
100,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
101,Slight,Complete,None,9999161.671508,99001.600708,9900160.070799999,0.0,2,5,0.0
102,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
103,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
104,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
105,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
106,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
107,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,None,14533434.983934399,4633274.913134399,9900160.070799999,0.0,180,720,720.0
110,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
111,Complete,Complete,Slight,14830439.786058398,4633274.913134399,9900160.070799999,297004.802124,180,720,720.0
112,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
113,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
114,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
115,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
116,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
117,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
118,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
119,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
120,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
121,Extensive,Complete,Slight,12513802.329491198,2316637.4565671994,9900160.070799999,297004.802124,90,360,360.0
122,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
123,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
124,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
125,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
126,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
127,Moderate,Extensive,Slight,5702492.2007808,455407.36325679993,4950080.0353999995,297004.802124,30,120,60.0
128,Moderate,Slight,Slight,950415.3667967999,455407.36325679993,198003.201416,297004.802124,30,120,60.0
129,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
130,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
131,Complete,Extensive,Extensive,16117460.595262399,4633274.913134399,4950080.0353999995,6534105.646728,180,720,720.0
132,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
133,Complete,Complete,Complete,29700480.212399997,4633274.913134399,9900160.070799999,15167045.228465598,180,720,720.0
134,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
135,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
136,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
139,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
140,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
141,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
142,Moderate,None,None,455407.36325679993,455407.36325679993,0.0,0.0,30,120,60.0
143,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
144,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
145,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
146,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
147,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
148,Moderate,Moderate,Extensive,7979529.0170648,455407.36325679993,990016.0070799999,6534105.646728,30,120,60.0
149,Moderate,Slight,Slight,950415.3667967999,455407.36325679993,198003.201416,297004.802124,30,120,60.0
150,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
151,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
152,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
153,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
154,Moderate,Complete,None,10355567.434056798,455407.36325679993,9900160.070799999,0.0,30,120,60.0
155,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
156,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
157,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
158,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,2970048.0212399997,455407.36325679993,990016.0070799999,1524624.6509031998,30,120,60.0
160,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
161,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
162,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
163,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
164,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
167,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
168,Extensive,Moderate,Slight,3603658.2657711995,2316637.4565671994,990016.0070799999,297004.802124,90,360,360.0
169,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
170,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
171,Moderate,Extensive,Slight,5702492.2007808,455407.36325679993,4950080.0353999995,297004.802124,30,120,60.0
172,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
173,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
174,Moderate,Extensive,Moderate,6930112.049559999,455407.36325679993,4950080.0353999995,1524624.6509031998,30,120,60.0
175,Complete,Complete,Complete,29700480.212399997,4633274.913134399,9900160.070799999,15167045.228465598,180,720,720.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
178,Complete,Complete,Complete,29700480.212399997,4633274.913134399,9900160.070799999,15167045.228465598,180,720,720.0
179,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
180,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
181,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
182,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
183,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
184,Slight,Slight,Slight,594009.604248,99001.600708,198003.201416,297004.802124,2,5,0.0
185,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
186,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
187,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
188,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
189,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
190,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
191,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
192,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
193,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
194,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
195,Moderate,Extensive,Slight,5702492.2007808,455407.36325679993,4950080.0353999995,297004.802124,30,120,60.0
196,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
197,Extensive,Moderate,Slight,3603658.2657711995,2316637.4565671994,990016.0070799999,297004.802124,90,360,360.0
198,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
199,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
200,Extensive,Complete,Slight,12513802.329491198,2316637.4565671994,9900160.070799999,297004.802124,90,360,360.0
201,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
202,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
203,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
204,Complete,Complete,Complete,29700480.212399997,4633274.913134399,9900160.070799999,15167045.228465598,180,720,720.0
205,Moderate,None,None,455407.36325679993,455407.36325679993,0.0,0.0,30,120,60.0
206,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
207,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
208,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
209,Moderate,Extensive,Extensive,11939593.045384798,455407.36325679993,4950080.0353999995,6534105.646728,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Slight,3603658.2657711995,2316637.4565671994,990016.0070799999,297004.802124,90,360,360.0
212,Moderate,Extensive,Slight,5702492.2007808,455407.36325679993,4950080.0353999995,297004.802124,30,120,60.0
213,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
214,Complete,Complete,Complete,29700480.212399997,4633274.913134399,9900160.070799999,15167045.228465598,180,720,720.0
215,Moderate,Moderate,Moderate,2970048.0212399997,455407.36325679993,990016.0070799999,1524624.6509031998,30,120,60.0
216,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
217,None,Moderate,None,990016.0070799999,0.0,990016.0070799999,0.0,0,0,0.0
218,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
219,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
220,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
221,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
222,Moderate,None,None,455407.36325679993,455407.36325679993,0.0,0.0,30,120,60.0
223,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
224,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
225,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
226,Extensive,Complete,None,12216797.527367199,2316637.4565671994,9900160.070799999,0.0,90,360,360.0
227,Moderate,Slight,Slight,950415.3667967999,455407.36325679993,198003.201416,297004.802124,30,120,60.0
228,Extensive,Moderate,None,3306653.4636471993,2316637.4565671994,990016.0070799999,0.0,90,360,360.0
229,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
230,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
231,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
232,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
233,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
234,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
235,Slight,None,None,99001.600708,99001.600708,0.0,0.0,2,5,0.0
236,Moderate,Slight,Slight,950415.3667967999,455407.36325679993,198003.201416,297004.802124,30,120,60.0
237,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
238,Moderate,Extensive,Moderate,6930112.049559999,455407.36325679993,4950080.0353999995,1524624.6509031998,30,120,60.0
239,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
240,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
241,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
242,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
243,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
244,Complete,Complete,Moderate,16058059.634837598,4633274.913134399,9900160.070799999,1524624.6509031998,180,720,720.0
245,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
246,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
247,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
248,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
249,Slight,Extensive,Slight,5346086.438232,99001.600708,4950080.0353999995,297004.802124,2,5,0.0
250,Moderate,Slight,Moderate,2178035.2155759996,455407.36325679993,198003.201416,1524624.6509031998,30,120,60.0
251,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
252,Slight,Slight,None,297004.802124,99001.600708,198003.201416,0.0,2,5,0.0
253,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Complete,None,10355567.434056798,455407.36325679993,9900160.070799999,0.0,30,120,60.0
256,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
257,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
258,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
259,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
260,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
261,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
262,Extensive,Extensive,Slight,7563722.2940911995,2316637.4565671994,4950080.0353999995,297004.802124,90,360,360.0
263,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
264,Moderate,Complete,Moderate,11880192.084959999,455407.36325679993,9900160.070799999,1524624.6509031998,30,120,60.0
265,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
266,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
267,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
268,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
269,Extensive,Extensive,Moderate,8791342.1428704,2316637.4565671994,4950080.0353999995,1524624.6509031998,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1742428.1724607998,455407.36325679993,990016.0070799999,297004.802124,30,120,60.0
272,Moderate,Slight,None,653410.5646727999,455407.36325679993,198003.201416,0.0,30,120,60.0
273,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
274,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
275,Slight,Moderate,Slight,1386022.4099119997,99001.600708,990016.0070799999,297004.802124,2,5,0.0
276,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
277,Moderate,Moderate,None,1445423.3703367999,455407.36325679993,990016.0070799999,0.0,30,120,60.0
278,Moderate,None,None,455407.36325679993,455407.36325679993,0.0,0.0,30,120,60.0
279,Moderate,Moderate,Moderate,2970048.0212399997,455407.36325679993,990016.0070799999,1524624.6509031998,30,120,60.0
280,None,Slight,None,198003.201416,0.0,198003.201416,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
283,Moderate,Extensive,None,5405487.398656799,455407.36325679993,4950080.0353999995,0.0,30,120,60.0
284,Extensive,Extensive,None,7266717.491967199,2316637.4565671994,4950080.0353999995,0.0,90,360,360.0
285,Slight,Moderate,None,1089017.6077879998,99001.600708,990016.0070799999,0.0,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
