,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,24086885.488887932,6730159.180718686,17356726.308169246,0.0,30,90,1.8
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Moderate,Moderate,47819552.073527515,1416875.6169934077,17356726.308169246,29045950.14836486,10,10,1.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
115,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
116,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
123,Moderate,Slight,Extensive,132832089.09313197,6730159.180718686,3187970.1382351676,122913959.77417812,30,90,1.8
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
134,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Moderate,None,51007522.21176268,33650795.903593436,17356726.308169246,0.0,120,360,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
143,None,Moderate,Moderate,46402676.4565341,0.0,17356726.308169246,29045950.14836486,0,0,0.0
144,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
145,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
146,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
147,None,Moderate,None,17356726.308169246,0.0,17356726.308169246,0.0,0,0,0.0
148,None,None,Extensive,122913959.77417812,0.0,0.0,122913959.77417812,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
151,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
160,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
161,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
164,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
165,Moderate,Moderate,Moderate,53132835.63725279,6730159.180718686,17356726.308169246,29045950.14836486,30,90,1.8
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
173,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
174,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
182,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,1416875.6169934077,1416875.6169934077,0.0,0.0,10,10,1.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
188,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,12751880.552940669,6730159.180718686,0.0,6021721.372221982,30,90,1.8
193,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
194,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
195,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
196,Slight,None,Slight,7438596.98921539,1416875.6169934077,0.0,6021721.372221982,10,10,1.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
204,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
205,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
209,Moderate,Slight,Moderate,38964079.46731871,6730159.180718686,3187970.1382351676,29045950.14836486,30,90,1.8
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,6730159.180718686,6730159.180718686,0.0,0.0,30,90,1.8
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
229,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
230,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
234,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
235,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
236,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
237,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
238,Slight,Moderate,Extensive,141687561.69934076,1416875.6169934077,17356726.308169246,122913959.77417812,10,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
241,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
242,Moderate,Moderate,Moderate,53132835.63725279,6730159.180718686,17356726.308169246,29045950.14836486,30,90,1.8
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,53132835.63725279,6730159.180718686,17356726.308169246,29045950.14836486,30,90,1.8
245,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
246,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,53132835.63725279,6730159.180718686,17356726.308169246,29045950.14836486,30,90,1.8
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
258,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
259,Extensive,Moderate,Slight,57029243.583984666,33650795.903593436,17356726.308169246,6021721.372221982,120,360,18.0
260,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
274,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
278,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
282,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
283,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
284,None,None,Moderate,29045950.14836486,0.0,0.0,29045950.14836486,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,7438596.98921539,1416875.6169934077,0.0,6021721.372221982,10,10,1.0
290,Extensive,Moderate,Slight,57029243.583984666,33650795.903593436,17356726.308169246,6021721.372221982,120,360,18.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
294,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
297,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
298,Moderate,None,Slight,12751880.552940669,6730159.180718686,0.0,6021721.372221982,30,90,1.8
299,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Slight,Moderate,38964079.46731871,6730159.180718686,3187970.1382351676,29045950.14836486,30,90,1.8
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Moderate,29045950.14836486,0.0,0.0,29045950.14836486,0,0,0.0
326,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
327,None,Moderate,None,17356726.308169246,0.0,17356726.308169246,0.0,0,0,0.0
328,Extensive,Moderate,Slight,57029243.583984666,33650795.903593436,17356726.308169246,6021721.372221982,120,360,18.0
329,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
330,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
331,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
332,None,Moderate,None,17356726.308169246,0.0,17356726.308169246,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Moderate,29045950.14836486,0.0,0.0,29045950.14836486,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
