,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
72,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
73,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
74,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
75,Complete,Moderate,Slight,9252391.874719102,7280570.655516671,1251348.0814169277,720473.1377855039,240,480,144.0
76,Slight,None,Slight,872151.6931087679,151678.55532326398,0.0,720473.1377855039,5,20,2.0
77,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
78,Extensive,Extensive,Moderate,13575230.701432124,3640285.3277583355,6218820.768253822,3716124.6054199673,120,360,72.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
81,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,None,16115846.503096797,3640285.3277583355,12475561.17533846,0.0,120,360,72.0
84,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
85,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
91,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
97,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
100,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
101,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Slight,20476604.968640637,7280570.655516671,12475561.17533846,720473.1377855039,240,480,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
108,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
109,Extensive,Moderate,Moderate,8607758.014595231,3640285.3277583355,1251348.0814169277,3716124.6054199673,120,360,72.0
110,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
111,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
114,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
115,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
116,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
120,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
121,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
122,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
123,Extensive,Slight,None,3905722.7995740473,3640285.3277583355,265437.47181571194,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
126,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
127,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
128,Moderate,None,Slight,1440946.2755710077,720473.1377855039,0.0,720473.1377855039,30,90,9.0
129,Slight,None,Slight,872151.6931087679,151678.55532326398,0.0,720473.1377855039,5,20,2.0
130,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
131,Complete,Moderate,None,8531918.736933598,7280570.655516671,1251348.0814169277,0.0,240,480,144.0
132,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
135,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
136,Extensive,None,None,3640285.3277583355,3640285.3277583355,0.0,0.0,120,360,72.0
137,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
138,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
139,Moderate,Extensive,Slight,7659767.043824829,720473.1377855039,6218820.768253822,720473.1377855039,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
145,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
148,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
149,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Complete,Slight,16836319.640882302,3640285.3277583355,12475561.17533846,720473.1377855039,120,360,72.0
152,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
153,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
154,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,Slight,16836319.640882302,3640285.3277583355,12475561.17533846,720473.1377855039,120,360,72.0
158,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
159,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
160,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
161,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
162,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
163,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
164,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
165,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
166,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
167,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
168,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
169,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
172,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
173,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
174,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
175,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
176,Slight,Moderate,Slight,2123499.7745256955,151678.55532326398,1251348.0814169277,720473.1377855039,5,20,2.0
177,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
178,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
179,Complete,Extensive,Slight,14219864.561555997,7280570.655516671,6218820.768253822,720473.1377855039,240,480,144.0
180,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
190,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
191,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
192,None,Moderate,None,1251348.0814169277,0.0,1251348.0814169277,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
195,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
196,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
197,Moderate,Extensive,None,6939293.9060393255,720473.1377855039,6218820.768253822,0.0,30,90,9.0
198,None,Slight,Slight,985910.6096012158,0.0,265437.47181571194,720473.1377855039,0,0,0.0
199,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
200,Slight,Moderate,Slight,2123499.7745256955,151678.55532326398,1251348.0814169277,720473.1377855039,5,20,2.0
201,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
202,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
203,Moderate,Extensive,None,6939293.9060393255,720473.1377855039,6218820.768253822,0.0,30,90,9.0
204,Complete,Extensive,Extensive,28439729.123111993,7280570.655516671,6218820.768253822,14940337.699341502,240,480,144.0
205,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,23472256.4362751,7280570.655516671,12475561.17533846,3716124.6054199673,240,480,144.0
215,Moderate,Complete,Slight,13916507.450909467,720473.1377855039,12475561.17533846,720473.1377855039,30,90,9.0
216,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
217,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
218,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
219,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
220,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
221,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
222,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
223,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
226,Moderate,Slight,Moderate,4702035.215021183,720473.1377855039,265437.47181571194,3716124.6054199673,30,90,9.0
227,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
228,Complete,Complete,Slight,20476604.968640637,7280570.655516671,12475561.17533846,720473.1377855039,240,480,144.0
229,Extensive,Complete,Extensive,31056184.2024383,3640285.3277583355,12475561.17533846,14940337.699341502,120,360,72.0
230,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
231,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
232,Slight,Slight,Slight,1137589.1649244798,151678.55532326398,265437.47181571194,720473.1377855039,5,20,2.0
233,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
234,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
235,Moderate,Slight,Moderate,4702035.215021183,720473.1377855039,265437.47181571194,3716124.6054199673,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
238,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
239,Moderate,Extensive,None,6939293.9060393255,720473.1377855039,6218820.768253822,0.0,30,90,9.0
240,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
241,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
242,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,13499391.423770493,7280570.655516671,6218820.768253822,0.0,240,480,144.0
245,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
246,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
247,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
248,Slight,Slight,Slight,1137589.1649244798,151678.55532326398,265437.47181571194,720473.1377855039,5,20,2.0
249,Extensive,Slight,None,3905722.7995740473,3640285.3277583355,265437.47181571194,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
253,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
256,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
257,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
258,Moderate,Extensive,Slight,7659767.043824829,720473.1377855039,6218820.768253822,720473.1377855039,30,90,9.0
259,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
260,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
261,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
262,Complete,Extensive,None,13499391.423770493,7280570.655516671,6218820.768253822,0.0,240,480,144.0
263,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
264,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
268,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
272,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
273,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
274,Moderate,Complete,Moderate,16912158.91854393,720473.1377855039,12475561.17533846,3716124.6054199673,30,90,9.0
275,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
276,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
277,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
278,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
279,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
282,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
283,Slight,Moderate,Slight,2123499.7745256955,151678.55532326398,1251348.0814169277,720473.1377855039,5,20,2.0
284,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
285,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
286,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
287,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
288,None,Moderate,None,1251348.0814169277,0.0,1251348.0814169277,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
