,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
48,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
51,Moderate,Slight,Slight,425613.781814208,332851.803726496,21826.347785344,70935.63030236801,20,60,60.0
52,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,Slight,141871.26060473602,70935.63030236801,0.0,70935.63030236801,2,5,0.5
66,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
67,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
68,Slight,None,None,70935.63030236801,70935.63030236801,0.0,0.0,2,5,0.5
69,Slight,Slight,None,92761.978087712,70935.63030236801,21826.347785344,0.0,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,70935.63030236801,70935.63030236801,0.0,0.0,2,5,0.5
73,Slight,None,Moderate,463809.8904385601,70935.63030236801,0.0,392874.2601361921,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
84,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
93,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
94,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
97,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
98,Slight,None,None,70935.63030236801,70935.63030236801,0.0,0.0,2,5,0.5
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,Slight,163697.60839008001,70935.63030236801,21826.347785344,70935.63030236801,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Moderate,485636.2382239041,0.0,92761.978087712,392874.2601361921,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
120,Slight,None,Moderate,463809.8904385601,70935.63030236801,0.0,392874.2601361921,2,5,0.5
121,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
122,Extensive,Moderate,Slight,1822500.0400762241,1658802.431686144,92761.978087712,70935.63030236801,80,180,180.0
123,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
126,Moderate,None,Moderate,725726.0638626881,332851.803726496,0.0,392874.2601361921,20,60,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,496549.41211657604,332851.803726496,92761.978087712,70935.63030236801,20,60,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
137,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
138,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
139,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
140,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,141871.26060473602,70935.63030236801,0.0,70935.63030236801,2,5,0.5
147,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
150,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
151,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Moderate,485636.2382239041,70935.63030236801,21826.347785344,392874.2601361921,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
161,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
162,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Moderate,485636.2382239041,70935.63030236801,21826.347785344,392874.2601361921,2,5,0.5
168,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
186,Slight,None,None,70935.63030236801,70935.63030236801,0.0,0.0,2,5,0.5
187,Extensive,Extensive,Extensive,3852350.384113216,1658802.431686144,474723.064331232,1718824.88809584,80,180,180.0
188,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,None,Slight,403787.434028864,332851.803726496,0.0,70935.63030236801,20,60,60.0
191,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
196,Slight,Slight,Moderate,485636.2382239041,70935.63030236801,21826.347785344,392874.2601361921,2,5,0.5
197,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
206,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,Extensive,1718824.88809584,0.0,0.0,1718824.88809584,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,None,92761.978087712,0.0,92761.978087712,0.0,0,0,0.0
229,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Moderate,485636.2382239041,0.0,92761.978087712,392874.2601361921,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,Slight,141871.26060473602,70935.63030236801,0.0,70935.63030236801,2,5,0.5
236,Slight,Slight,Moderate,485636.2382239041,70935.63030236801,21826.347785344,392874.2601361921,2,5,0.5
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,496549.41211657604,332851.803726496,92761.978087712,70935.63030236801,20,60,60.0
241,Slight,None,Moderate,463809.8904385601,70935.63030236801,0.0,392874.2601361921,2,5,0.5
242,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,878510.498360096,332851.803726496,474723.064331232,70935.63030236801,20,60,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Extensive,Moderate,938532.954769792,70935.63030236801,474723.064331232,392874.2601361921,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
252,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
253,None,None,Extensive,1718824.88809584,0.0,0.0,1718824.88809584,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
260,Slight,Slight,Slight,163697.60839008001,70935.63030236801,21826.347785344,70935.63030236801,2,5,0.5
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Slight,425613.781814208,332851.803726496,21826.347785344,70935.63030236801,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
274,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
291,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,878510.498360096,332851.803726496,474723.064331232,70935.63030236801,20,60,60.0
294,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,818488.0419504001,332851.803726496,92761.978087712,392874.2601361921,20,60,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,70935.63030236801,70935.63030236801,0.0,0.0,2,5,0.5
303,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,Moderate,392874.2601361921,0.0,0.0,392874.2601361921,0,0,0.0
307,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
310,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Moderate,485636.2382239041,70935.63030236801,21826.347785344,392874.2601361921,2,5,0.5
313,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
314,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
315,Moderate,Moderate,Moderate,818488.0419504001,332851.803726496,92761.978087712,392874.2601361921,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,Slight,141871.26060473602,70935.63030236801,0.0,70935.63030236801,2,5,0.5
321,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,163697.60839008001,70935.63030236801,92761.978087712,0.0,2,5,0.5
329,Slight,Moderate,Moderate,556571.8685262721,70935.63030236801,92761.978087712,392874.2601361921,2,5,0.5
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,None,Slight,141871.26060473602,70935.63030236801,0.0,70935.63030236801,2,5,0.5
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,21826.347785344,0.0,21826.347785344,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,403787.434028864,332851.803726496,0.0,70935.63030236801,20,60,60.0
352,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,70935.63030236801,0.0,0.0,70935.63030236801,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,425613.781814208,332851.803726496,21826.347785344,70935.63030236801,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,Slight,92761.978087712,0.0,21826.347785344,70935.63030236801,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,818488.0419504001,332851.803726496,92761.978087712,392874.2601361921,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,8184880.419504001,3323061.4503186243,949446.128662464,3912372.8405229123,160,360,360.0
