,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
284,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
285,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
286,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
287,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
290,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
291,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
292,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
297,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
298,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
299,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
300,Moderate,Moderate,Extensive,6209047.518276927,354362.513450048,770353.2901087999,5084331.714718079,30,120,60.0
301,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
302,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
303,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
304,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
305,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
306,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
307,Complete,Extensive,None,7457019.848253183,3605253.3977091834,3851766.4505439997,0.0,180,720,720.0
308,Slight,Moderate,Moderate,2033732.685887232,77035.32901088,770353.2901087999,1186344.066767552,2,5,0.0
309,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
310,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
311,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
312,Slight,Moderate,Slight,1078494.6061523198,77035.32901088,770353.2901087999,231105.98703264,2,5,0.0
313,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
314,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
315,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
316,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
317,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
320,None,Moderate,Moderate,1956697.3568763519,0.0,770353.2901087999,1186344.066767552,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
323,Extensive,Extensive,Extensive,10738724.86411667,1802626.6988545917,3851766.4505439997,5084331.714718079,90,360,360.0
324,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
325,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
326,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Moderate,12495130.365564734,3605253.3977091834,7703532.901087999,1186344.066767552,180,720,720.0
329,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
330,None,None,Slight,231105.98703264,0.0,0.0,231105.98703264,0,0,0.0
331,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
332,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
333,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
334,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
335,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
336,Extensive,Extensive,Moderate,6840737.216166143,1802626.6988545917,3851766.4505439997,1186344.066767552,90,360,360.0
337,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
340,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
341,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
342,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
343,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
344,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
345,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
346,Extensive,Complete,Moderate,10692503.666710142,1802626.6988545917,7703532.901087999,1186344.066767552,90,360,360.0
347,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
348,Moderate,Complete,None,8057895.414538047,354362.513450048,7703532.901087999,0.0,30,120,60.0
349,Slight,Extensive,Slight,4159907.7665875196,77035.32901088,3851766.4505439997,231105.98703264,2,5,0.0
350,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
351,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
352,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
355,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
358,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
359,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
360,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
361,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
362,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
363,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
364,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
365,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
366,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
367,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
368,Complete,Complete,None,11308786.298797183,3605253.3977091834,7703532.901087999,0.0,180,720,720.0
369,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
370,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
371,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
372,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
373,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
374,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
375,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
376,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
377,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
378,Moderate,Extensive,Slight,4437234.951026687,354362.513450048,3851766.4505439997,231105.98703264,30,120,60.0
379,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
380,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
381,Moderate,None,Slight,585468.500482688,354362.513450048,0.0,231105.98703264,30,120,60.0
382,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
383,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
384,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
385,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
386,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
387,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
388,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
389,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
390,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
391,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
392,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
393,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
394,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
395,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
396,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
397,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
398,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
399,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
400,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
401,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
402,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
403,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
404,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
407,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
408,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
410,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
413,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
414,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
415,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
416,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
417,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
418,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
419,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
420,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
421,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
422,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
423,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
424,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
425,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
426,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Complete,None,8057895.414538047,354362.513450048,7703532.901087999,0.0,30,120,60.0
430,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
431,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,739539.158504448,354362.513450048,154070.65802176,231105.98703264,30,120,60.0
438,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
439,Moderate,Moderate,Moderate,2311059.8703264,354362.513450048,770353.2901087999,1186344.066767552,30,120,60.0
440,Extensive,Moderate,Slight,2804085.9759960314,1802626.6988545917,770353.2901087999,231105.98703264,90,360,360.0
441,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
442,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
443,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
446,Slight,Slight,Slight,462211.97406528,77035.32901088,154070.65802176,231105.98703264,2,5,0.0
447,Extensive,Complete,Moderate,10692503.666710142,1802626.6988545917,7703532.901087999,1186344.066767552,90,360,360.0
448,Complete,Moderate,Slight,4606712.674850623,3605253.3977091834,770353.2901087999,231105.98703264,180,720,720.0
449,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
452,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
453,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
454,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,2572979.9889633916,1802626.6988545917,770353.2901087999,0.0,90,360,360.0
457,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
458,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
459,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
460,None,Slight,Slight,385176.64505439997,0.0,154070.65802176,231105.98703264,0,0,0.0
461,Complete,Extensive,Slight,7688125.835285823,3605253.3977091834,3851766.4505439997,231105.98703264,180,720,720.0
462,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
463,Moderate,None,None,354362.513450048,354362.513450048,0.0,0.0,30,120,60.0
464,Extensive,Slight,None,1956697.3568763516,1802626.6988545917,154070.65802176,0.0,90,360,360.0
465,Complete,Complete,Complete,23110598.703263998,3605253.3977091834,7703532.901087999,11801812.404466815,180,720,720.0
466,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
467,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
468,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
469,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
472,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
473,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
474,Moderate,Slight,Moderate,1694777.23823936,354362.513450048,154070.65802176,1186344.066767552,30,120,60.0
475,None,Moderate,None,770353.2901087999,0.0,770353.2901087999,0.0,0,0,0.0
476,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
477,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
478,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
481,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
482,Extensive,Extensive,Slight,5885499.136431231,1802626.6988545917,3851766.4505439997,231105.98703264,90,360,360.0
483,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
484,Extensive,Moderate,Moderate,3759324.0557309436,1802626.6988545917,770353.2901087999,1186344.066767552,90,360,360.0
485,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
486,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
487,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
488,Moderate,Moderate,Slight,1355821.790591488,354362.513450048,770353.2901087999,231105.98703264,30,120,60.0
489,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
490,Moderate,Extensive,None,4206128.963994048,354362.513450048,3851766.4505439997,0.0,30,120,60.0
491,Slight,Moderate,None,847388.6191196799,77035.32901088,770353.2901087999,0.0,2,5,0.0
492,Slight,None,None,77035.32901088,77035.32901088,0.0,0.0,2,5,0.0
493,Extensive,Extensive,None,5654393.149398591,1802626.6988545917,3851766.4505439997,0.0,90,360,360.0
494,Moderate,Slight,None,508433.171471808,354362.513450048,154070.65802176,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
497,Slight,Slight,None,231105.98703264,77035.32901088,154070.65802176,0.0,2,5,0.0
498,None,Slight,None,154070.65802176,0.0,154070.65802176,0.0,0,0,0.0
499,Moderate,Moderate,None,1124715.8035588479,354362.513450048,770353.2901087999,0.0,30,120,60.0
