,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,Slight,236850.54821375996,23685.054821375994,71055.16446412799,142110.32892825597,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
26,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
27,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
28,Extensive,Slight,Moderate,1350048.1248184317,544756.2608916479,71055.16446412799,734236.6994626557,120,480,480.0
29,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
30,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
31,None,Slight,Slight,213165.49339238397,0.0,71055.16446412799,142110.32892825597,0,0,0.0
32,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
33,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
34,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
35,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
38,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
39,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
40,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
41,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
42,None,Slight,None,71055.16446412799,0.0,71055.16446412799,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
45,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
46,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
47,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
48,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
49,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
50,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
51,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
52,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
53,Complete,Moderate,None,1428998.3075563516,1089512.5217832958,339485.78577305586,0.0,240,960,960.0
54,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
55,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
56,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
57,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
58,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
59,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
60,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
61,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
62,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
63,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
64,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
65,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
66,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
67,Complete,Moderate,Slight,1571108.6364846076,1089512.5217832958,339485.78577305586,142110.32892825597,240,960,960.0
68,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
69,Extensive,Complete,Moderate,4634375.726715903,544756.2608916479,3355382.766361599,734236.6994626557,120,480,480.0
70,None,Slight,Slight,213165.49339238397,0.0,71055.16446412799,142110.32892825597,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
73,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
77,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
78,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
79,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
80,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
81,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Extensive,7452897.250459646,1089512.5217832958,3355382.766361599,3008001.962314751,240,960,960.0
84,Slight,None,Extensive,3031687.017136127,23685.054821375994,0.0,3008001.962314751,5,10,0.0
85,Complete,Moderate,None,1428998.3075563516,1089512.5217832958,339485.78577305586,0.0,240,960,960.0
86,Complete,Extensive,None,2771151.4141009916,1089512.5217832958,1681638.8923176955,0.0,240,960,960.0
87,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
88,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
89,Extensive,Slight,None,615811.4253557759,544756.2608916479,71055.16446412799,0.0,120,480,480.0
90,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
91,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
92,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
93,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
94,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
99,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
102,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
103,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Slight,4587005.617073151,1089512.5217832958,3355382.766361599,142110.32892825597,240,960,960.0
106,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
107,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
110,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
111,Extensive,Complete,Slight,4042249.356181503,544756.2608916479,3355382.766361599,142110.32892825597,120,480,480.0
112,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
113,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
114,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
115,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
116,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
118,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
119,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
120,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
121,Complete,Complete,None,4444895.288144895,1089512.5217832958,3355382.766361599,0.0,240,960,960.0
122,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
123,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Slight,Moderate,1350048.1248184317,544756.2608916479,71055.16446412799,734236.6994626557,120,480,480.0
126,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
127,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Extensive,Moderate,3505388.1135636475,1089512.5217832958,1681638.8923176955,734236.6994626557,240,960,960.0
132,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
133,Extensive,Slight,None,615811.4253557759,544756.2608916479,71055.16446412799,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
136,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
137,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
138,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
139,Complete,Complete,None,4444895.288144895,1089512.5217832958,3355382.766361599,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
142,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
145,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
146,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
147,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
148,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
149,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
150,Complete,Moderate,None,1428998.3075563516,1089512.5217832958,339485.78577305586,0.0,240,960,960.0
151,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
152,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
153,Moderate,None,Moderate,844766.9552957437,110530.25583308795,0.0,734236.6994626557,30,120,60.0
154,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
155,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
156,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
157,Moderate,Extensive,None,1792169.1481507835,110530.25583308795,1681638.8923176955,0.0,30,120,60.0
158,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
159,Complete,Moderate,Slight,1571108.6364846076,1089512.5217832958,339485.78577305586,142110.32892825597,240,960,960.0
160,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
161,Complete,Extensive,Extensive,5779153.376415743,1089512.5217832958,1681638.8923176955,3008001.962314751,240,960,960.0
162,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
163,None,None,Slight,142110.32892825597,0.0,0.0,142110.32892825597,0,0,0.0
164,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
165,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
166,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
167,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
168,Extensive,Slight,Moderate,1350048.1248184317,544756.2608916479,71055.16446412799,734236.6994626557,120,480,480.0
169,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
170,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
171,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
172,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
173,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
174,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
175,Moderate,Slight,Slight,323695.74922547187,110530.25583308795,71055.16446412799,142110.32892825597,30,120,60.0
176,Complete,Complete,Moderate,5179131.987607551,1089512.5217832958,3355382.766361599,734236.6994626557,240,960,960.0
177,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
178,Complete,Moderate,Complete,8826630.430099454,1089512.5217832958,339485.78577305586,7397632.122543102,240,960,960.0
179,Extensive,Slight,None,615811.4253557759,544756.2608916479,71055.16446412799,0.0,120,480,480.0
180,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
181,Complete,Extensive,None,2771151.4141009916,1089512.5217832958,1681638.8923176955,0.0,240,960,960.0
182,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
183,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
184,Slight,Moderate,Slight,505281.1695226878,23685.054821375994,339485.78577305586,142110.32892825597,5,10,0.0
185,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
186,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
187,Extensive,Extensive,Moderate,2960631.8526719995,544756.2608916479,1681638.8923176955,734236.6994626557,120,480,480.0
188,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
189,Extensive,Extensive,Slight,2368505.4821375995,544756.2608916479,1681638.8923176955,142110.32892825597,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Extensive,Moderate,3505388.1135636475,1089512.5217832958,1681638.8923176955,734236.6994626557,240,960,960.0
195,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,None,1428998.3075563516,1089512.5217832958,339485.78577305586,0.0,240,960,960.0
198,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
199,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
200,Complete,Moderate,Slight,1571108.6364846076,1089512.5217832958,339485.78577305586,142110.32892825597,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
204,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
205,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
206,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
207,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
208,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
209,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
210,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
211,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
212,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
213,Extensive,Slight,None,615811.4253557759,544756.2608916479,71055.16446412799,0.0,120,480,480.0
214,Extensive,Complete,None,3900139.027253247,544756.2608916479,3355382.766361599,0.0,120,480,480.0
215,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
218,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
219,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
220,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
221,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
222,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
223,Moderate,Moderate,Moderate,1184252.7410687995,110530.25583308795,339485.78577305586,734236.6994626557,30,120,60.0
224,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
227,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
228,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
229,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
230,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
231,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
234,Slight,None,Slight,165795.38374963196,23685.054821375994,0.0,142110.32892825597,5,10,0.0
235,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
236,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
237,Moderate,Moderate,None,450016.0416061438,110530.25583308795,339485.78577305586,0.0,30,120,60.0
238,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
239,Moderate,None,Slight,252640.58476134393,110530.25583308795,0.0,142110.32892825597,30,120,60.0
240,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
241,Complete,Complete,Moderate,5179131.987607551,1089512.5217832958,3355382.766361599,734236.6994626557,240,960,960.0
242,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
243,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
244,Extensive,Slight,Slight,757921.7542840318,544756.2608916479,71055.16446412799,142110.32892825597,120,480,480.0
245,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
246,Complete,Moderate,None,1428998.3075563516,1089512.5217832958,339485.78577305586,0.0,240,960,960.0
247,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
248,Extensive,Extensive,None,2226395.1532093436,544756.2608916479,1681638.8923176955,0.0,120,480,480.0
249,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
252,Slight,Slight,None,94740.21928550398,23685.054821375994,71055.16446412799,0.0,5,10,0.0
253,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
254,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
255,Complete,Extensive,Moderate,3505388.1135636475,1089512.5217832958,1681638.8923176955,734236.6994626557,240,960,960.0
256,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
257,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
258,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
259,Extensive,Moderate,Moderate,1618478.7461273596,544756.2608916479,339485.78577305586,734236.6994626557,120,480,480.0
260,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
263,Complete,Extensive,Slight,2913261.7430292475,1089512.5217832958,1681638.8923176955,142110.32892825597,240,960,960.0
264,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
265,Slight,Moderate,None,363170.84059443185,23685.054821375994,339485.78577305586,0.0,5,10,0.0
266,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
267,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
268,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
269,Extensive,Moderate,None,884242.0466647038,544756.2608916479,339485.78577305586,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,110530.25583308795,110530.25583308795,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,11842527.410687998,1089512.5217832958,3355382.766361599,7397632.122543102,240,960,960.0
274,Extensive,Extensive,Extensive,5234397.115524095,544756.2608916479,1681638.8923176955,3008001.962314751,120,480,480.0
275,Slight,Moderate,Moderate,1097407.5400570875,23685.054821375994,339485.78577305586,734236.6994626557,5,10,0.0
276,Extensive,Moderate,Slight,1026352.3755929597,544756.2608916479,339485.78577305586,142110.32892825597,120,480,480.0
277,Moderate,Moderate,Slight,592126.3705343998,110530.25583308795,339485.78577305586,142110.32892825597,30,120,60.0
278,Moderate,Slight,None,181585.42029721593,110530.25583308795,71055.16446412799,0.0,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,23685.054821375994,23685.054821375994,0.0,0.0,5,10,0.0
