,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,None,Moderate,25766686.187533636,1010458.281864064,0.0,24756227.90566957,5,20,2.0
30,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
31,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
32,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
33,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
34,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
35,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
36,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
37,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
38,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
39,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
40,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
41,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
42,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
43,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
44,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
45,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
46,Moderate,Extensive,None,46228466.39528092,4799676.838854304,41428789.556426615,0.0,30,90,9.0
47,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
48,Slight,None,Slight,5810135.120718367,1010458.281864064,0.0,4799676.838854304,5,20,2.0
49,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
50,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
51,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
52,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
53,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
54,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
55,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
56,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
57,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
58,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
59,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
60,Extensive,Moderate,Moderate,57343507.49578563,24250998.764737535,8336280.825378528,24756227.90566957,120,360,72.0
61,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
62,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
63,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
64,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
65,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
66,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
67,Extensive,None,Slight,29050675.603591837,24250998.764737535,0.0,4799676.838854304,120,360,72.0
68,Moderate,Moderate,Extensive,112666098.42784314,4799676.838854304,8336280.825378528,99530140.7636103,30,90,9.0
69,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
70,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
71,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
72,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
73,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
74,Extensive,Extensive,None,65679788.321164146,24250998.764737535,41428789.556426615,0.0,120,360,72.0
75,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
78,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
79,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
80,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
81,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
82,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
83,Moderate,Complete,None,87909870.52217355,4799676.838854304,83110193.68331926,0.0,30,90,9.0
84,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
85,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
86,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
87,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
88,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
89,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
90,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
91,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
92,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
93,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
94,Slight,None,Slight,5810135.120718367,1010458.281864064,0.0,4799676.838854304,5,20,2.0
95,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
98,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
99,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
100,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
101,Extensive,Moderate,Slight,37386956.42897037,24250998.764737535,8336280.825378528,4799676.838854304,120,360,72.0
102,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
103,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
104,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,378921855.69902396,48501997.52947507,83110193.68331926,247309664.48622966,240,480,144.0
106,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
107,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
108,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
109,Complete,Complete,Complete,378921855.69902396,48501997.52947507,83110193.68331926,247309664.48622966,240,480,144.0
110,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
111,Complete,Complete,Complete,378921855.69902396,48501997.52947507,83110193.68331926,247309664.48622966,240,480,144.0
112,Slight,Moderate,None,9346739.107242592,1010458.281864064,8336280.825378528,0.0,5,20,2.0
113,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
114,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
115,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
118,Moderate,Slight,Moderate,31324206.737785988,4799676.838854304,1768301.9932621117,24756227.90566957,30,90,9.0
119,Moderate,Slight,Moderate,31324206.737785988,4799676.838854304,1768301.9932621117,24756227.90566957,30,90,9.0
120,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
121,Extensive,Moderate,Moderate,57343507.49578563,24250998.764737535,8336280.825378528,24756227.90566957,120,360,72.0
122,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
123,Moderate,Extensive,Moderate,70984694.3009505,4799676.838854304,41428789.556426615,24756227.90566957,30,90,9.0
124,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
125,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
126,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
127,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
128,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
129,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
130,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
131,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
132,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
133,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
134,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
135,Extensive,Moderate,Moderate,57343507.49578563,24250998.764737535,8336280.825378528,24756227.90566957,120,360,72.0
136,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
137,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
138,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
139,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
140,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
141,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
142,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
143,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
144,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
145,Extensive,Moderate,Moderate,57343507.49578563,24250998.764737535,8336280.825378528,24756227.90566957,120,360,72.0
146,Slight,Moderate,None,9346739.107242592,1010458.281864064,8336280.825378528,0.0,5,20,2.0
147,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
148,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
149,Extensive,Extensive,Extensive,165209929.08477443,24250998.764737535,41428789.556426615,99530140.7636103,120,360,72.0
150,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
151,Slight,Slight,Moderate,27534988.180795744,1010458.281864064,1768301.9932621117,24756227.90566957,5,20,2.0
152,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
153,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
154,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
155,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
156,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
157,Extensive,Moderate,Slight,37386956.42897037,24250998.764737535,8336280.825378528,4799676.838854304,120,360,72.0
158,Moderate,Extensive,None,46228466.39528092,4799676.838854304,41428789.556426615,0.0,30,90,9.0
159,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
160,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
161,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
162,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
163,Slight,None,Slight,5810135.120718367,1010458.281864064,0.0,4799676.838854304,5,20,2.0
164,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
165,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
166,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
167,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
168,Extensive,Moderate,Slight,37386956.42897037,24250998.764737535,8336280.825378528,4799676.838854304,120,360,72.0
169,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
170,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
171,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
172,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
173,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
174,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
175,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
176,Extensive,Moderate,Complete,279896944.07634574,24250998.764737535,8336280.825378528,247309664.48622966,120,360,72.0
177,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
178,Slight,Moderate,None,9346739.107242592,1010458.281864064,8336280.825378528,0.0,5,20,2.0
179,Extensive,Extensive,Moderate,90436016.22683372,24250998.764737535,41428789.556426615,24756227.90566957,120,360,72.0
180,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
181,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
182,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
183,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
184,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
185,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
186,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
187,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
188,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
189,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
190,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
191,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
192,Slight,Moderate,Slight,14146415.946096895,1010458.281864064,8336280.825378528,4799676.838854304,5,20,2.0
193,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
194,Extensive,Moderate,Slight,37386956.42897037,24250998.764737535,8336280.825378528,4799676.838854304,120,360,72.0
195,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
196,Slight,Moderate,None,9346739.107242592,1010458.281864064,8336280.825378528,0.0,5,20,2.0
197,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
198,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
199,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
200,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
201,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
202,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
203,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
204,Complete,Complete,Complete,378921855.69902396,48501997.52947507,83110193.68331926,247309664.48622966,240,480,144.0
205,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
206,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
207,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
208,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
209,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
210,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
211,Complete,Extensive,Slight,94730463.92475598,48501997.52947507,41428789.556426615,4799676.838854304,240,480,144.0
212,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
213,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
214,Extensive,Moderate,None,32587279.59011606,24250998.764737535,8336280.825378528,0.0,120,360,72.0
215,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
216,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
217,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
218,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
219,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
220,Slight,Moderate,None,9346739.107242592,1010458.281864064,8336280.825378528,0.0,5,20,2.0
221,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
222,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
223,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
224,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
225,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
226,Extensive,Moderate,Slight,37386956.42897037,24250998.764737535,8336280.825378528,4799676.838854304,120,360,72.0
227,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
228,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
229,Slight,Slight,Slight,7578437.11398048,1010458.281864064,1768301.9932621117,4799676.838854304,5,20,2.0
230,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
231,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
232,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
233,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
234,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
235,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
236,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
237,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
238,Moderate,Moderate,Extensive,112666098.42784314,4799676.838854304,8336280.825378528,99530140.7636103,30,90,9.0
239,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
240,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
241,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
242,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
243,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
244,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
245,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
246,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
247,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
248,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
249,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
250,Slight,None,Slight,5810135.120718367,1010458.281864064,0.0,4799676.838854304,5,20,2.0
251,Moderate,None,None,4799676.838854304,4799676.838854304,0.0,0.0,30,90,9.0
252,Moderate,None,Slight,9599353.677708607,4799676.838854304,0.0,4799676.838854304,30,90,9.0
253,Extensive,Slight,Slight,30818977.59685395,24250998.764737535,1768301.9932621117,4799676.838854304,120,360,72.0
254,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
255,Moderate,None,Moderate,29555904.744523875,4799676.838854304,0.0,24756227.90566957,30,90,9.0
256,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
257,Moderate,Moderate,None,13135957.664232831,4799676.838854304,8336280.825378528,0.0,30,90,9.0
258,Extensive,Moderate,Moderate,57343507.49578563,24250998.764737535,8336280.825378528,24756227.90566957,120,360,72.0
259,Moderate,Complete,Extensive,187440011.28578386,4799676.838854304,83110193.68331926,99530140.7636103,30,90,9.0
260,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
261,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
262,Moderate,Moderate,Slight,17935634.503087133,4799676.838854304,8336280.825378528,4799676.838854304,30,90,9.0
263,Moderate,Moderate,Moderate,37892185.569902405,4799676.838854304,8336280.825378528,24756227.90566957,30,90,9.0
264,Extensive,Extensive,None,65679788.321164146,24250998.764737535,41428789.556426615,0.0,120,360,72.0
265,Slight,None,Slight,5810135.120718367,1010458.281864064,0.0,4799676.838854304,5,20,2.0
266,Moderate,Slight,Moderate,31324206.737785988,4799676.838854304,1768301.9932621117,24756227.90566957,30,90,9.0
267,Moderate,Slight,None,6567978.832116416,4799676.838854304,1768301.9932621117,0.0,30,90,9.0
268,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
269,Slight,Slight,None,2778760.275126176,1010458.281864064,1768301.9932621117,0.0,5,20,2.0
270,Moderate,Slight,Slight,11367655.67097072,4799676.838854304,1768301.9932621117,4799676.838854304,30,90,9.0
271,Moderate,Slight,Extensive,106098119.59572671,4799676.838854304,1768301.9932621117,99530140.7636103,30,90,9.0
272,Slight,None,None,1010458.281864064,1010458.281864064,0.0,0.0,5,20,2.0
