,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
49,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
50,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
51,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
52,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
53,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
54,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
55,Extensive,Slight,Slight,651456.768980448,560024.240000736,22858.132244928,68574.39673478401,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
58,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
59,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
64,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
65,Extensive,None,None,560024.240000736,560024.240000736,0.0,0.0,90,270,81.0
66,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
67,Complete,Complete,Slight,2236287.2712954558,1120048.480001472,1047664.3945592,68574.39673478401,180,360,144.0
68,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
69,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
70,Slight,Extensive,Moderate,906705.912382144,22858.132244928,525737.041633344,358110.738503872,5,10,1.0
71,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
72,Moderate,Complete,Slight,1226719.7638111361,110480.972517152,1047664.3945592,68574.39673478401,30,90,9.0
73,Complete,Complete,Slight,2236287.2712954558,1120048.480001472,1047664.3945592,68574.39673478401,180,360,144.0
74,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
75,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
76,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
77,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
78,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
79,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
80,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
81,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
82,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
83,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
84,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
85,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
86,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
87,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
88,None,Slight,Slight,91432.528979712,0.0,22858.132244928,68574.39673478401,0,0,0.0
89,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
94,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
100,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,None,2167712.874560672,1120048.480001472,1047664.3945592,0.0,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
110,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
111,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
112,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
113,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
114,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
115,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
116,Slight,Slight,Moderate,403827.00299372803,22858.132244928,22858.132244928,358110.738503872,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
119,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
120,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
121,None,None,Moderate,358110.738503872,0.0,0.0,358110.738503872,0,0,0.0
122,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
123,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
124,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
125,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
126,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
127,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
128,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
129,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
132,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
133,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
134,Slight,Moderate,Moderate,483830.465850976,22858.132244928,102861.59510217601,358110.738503872,5,10,1.0
135,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
138,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
139,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,571453.3061232,110480.972517152,102861.59510217601,358110.738503872,30,90,9.0
145,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Extensive,None,636218.014150496,110480.972517152,525737.041633344,0.0,30,90,9.0
152,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
155,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
159,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
160,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
161,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
164,Slight,Moderate,Slight,194294.124081888,22858.132244928,102861.59510217601,68574.39673478401,5,10,1.0
165,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
168,None,Slight,Slight,91432.528979712,0.0,22858.132244928,68574.39673478401,0,0,0.0
169,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
170,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
171,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
172,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
173,Extensive,Complete,Moderate,1965799.3730638078,560024.240000736,1047664.3945592,358110.738503872,90,270,81.0
174,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
175,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
176,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
177,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
178,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
179,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
180,Extensive,Moderate,Extensive,2106757.8552408637,560024.240000736,102861.59510217601,1443872.020137952,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
184,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
185,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
186,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
187,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
188,Slight,None,Slight,91432.528979712,22858.132244928,0.0,68574.39673478401,5,10,1.0
189,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
190,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
191,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
192,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
193,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
194,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
195,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
196,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
197,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
198,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
199,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
200,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
205,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
208,Moderate,Complete,Extensive,2602017.387214304,110480.972517152,1047664.3945592,1443872.020137952,30,90,9.0
209,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
210,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Extensive,Moderate,994328.752654368,110480.972517152,525737.041633344,358110.738503872,30,90,9.0
213,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
214,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
215,Complete,Moderate,Slight,1291484.471838432,1120048.480001472,102861.59510217601,68574.39673478401,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
219,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
220,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
221,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
222,Moderate,Slight,Moderate,491449.843265952,110480.972517152,22858.132244928,358110.738503872,30,90,9.0
223,Extensive,Slight,None,582882.372245664,560024.240000736,22858.132244928,0.0,90,270,81.0
224,Moderate,None,Slight,179055.369251936,110480.972517152,0.0,68574.39673478401,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,1965799.3730638078,560024.240000736,1047664.3945592,358110.738503872,90,270,81.0
229,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
230,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
231,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
232,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
233,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
234,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
235,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
238,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
239,Slight,Slight,Slight,114290.66122464,22858.132244928,22858.132244928,68574.39673478401,5,10,1.0
240,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
241,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
242,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,Slight,68574.39673478401,0.0,0.0,68574.39673478401,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
249,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
250,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
258,Extensive,Slight,None,582882.372245664,560024.240000736,22858.132244928,0.0,90,270,81.0
259,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
260,Moderate,Extensive,Moderate,994328.752654368,110480.972517152,525737.041633344,358110.738503872,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
263,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
264,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,22858.132244928,22858.132244928,0.0,0.0,5,10,1.0
268,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
269,None,Moderate,Slight,171435.99183696002,0.0,102861.59510217601,68574.39673478401,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,125719.72734710401,22858.132244928,102861.59510217601,0.0,5,10,1.0
272,None,Slight,Moderate,380968.8707488,0.0,22858.132244928,358110.738503872,0,0,0.0
273,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
274,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
275,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
276,Complete,Moderate,None,1222910.075103648,1120048.480001472,102861.59510217601,0.0,180,360,144.0
277,None,Moderate,None,102861.59510217601,0.0,102861.59510217601,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
280,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
281,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,Moderate,403827.00299372803,22858.132244928,22858.132244928,358110.738503872,5,10,1.0
284,Moderate,Moderate,Slight,281916.96435411205,110480.972517152,102861.59510217601,68574.39673478401,30,90,9.0
285,Slight,Slight,None,45716.264489856,22858.132244928,22858.132244928,0.0,5,10,1.0
286,Moderate,Moderate,None,213342.567619328,110480.972517152,102861.59510217601,0.0,30,90,9.0
287,Moderate,Slight,Slight,201913.50149686402,110480.972517152,22858.132244928,68574.39673478401,30,90,9.0
288,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
289,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
290,Complete,Complete,Complete,5714533.061232,1120048.480001472,1047664.3945592,3546820.186671328,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,731460.231837696,560024.240000736,102861.59510217601,68574.39673478401,90,270,81.0
294,Extensive,Moderate,Moderate,1020996.573606784,560024.240000736,102861.59510217601,358110.738503872,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,1154335.678368864,560024.240000736,525737.041633344,68574.39673478401,90,270,81.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,None,Slight,91432.528979712,22858.132244928,0.0,68574.39673478401,5,10,1.0
299,None,Slight,None,22858.132244928,0.0,22858.132244928,0.0,0,0,0.0
300,Slight,Moderate,Slight,194294.124081888,22858.132244928,102861.59510217601,68574.39673478401,5,10,1.0
301,Moderate,Slight,None,133339.10476208,110480.972517152,22858.132244928,0.0,30,90,9.0
302,Moderate,None,None,110480.972517152,110480.972517152,0.0,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,1443872.020137952,560024.240000736,525737.041633344,358110.738503872,90,270,81.0
306,Extensive,Moderate,None,662885.835102912,560024.240000736,102861.59510217601,0.0,90,270,81.0
