,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,None,Moderate,Moderate,923452.1393841282,0.0,363563.8344032,559888.3049809281,0,0,0.0
24,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
25,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Extensive,Slight,2094127.686162432,167239.36382547198,1817819.172016,109069.15032096,30,120,60.0
28,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
29,Moderate,Extensive,Moderate,2544946.8408224,167239.36382547198,1817819.172016,559888.3049809281,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Moderate,Moderate,959808.5228244481,36356.38344032,363563.8344032,559888.3049809281,2,5,0.0
32,None,Slight,Slight,181781.9172016,0.0,72712.76688064,109069.15032096,0,0,0.0
33,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
36,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
37,Slight,None,Moderate,596244.6884212481,36356.38344032,0.0,559888.3049809281,2,5,0.0
38,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
39,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
40,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,3228446.849500416,850739.3725034879,1817819.172016,559888.3049809281,90,360,360.0
42,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
47,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
48,Moderate,Extensive,None,1985058.535841472,167239.36382547198,1817819.172016,0.0,30,120,60.0
49,Moderate,Extensive,Slight,2094127.686162432,167239.36382547198,1817819.172016,109069.15032096,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
52,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
53,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
54,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
55,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
56,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
57,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
58,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
59,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
64,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
65,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
66,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
67,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
68,Extensive,Moderate,Moderate,1774191.511887616,850739.3725034879,363563.8344032,559888.3049809281,90,360,360.0
69,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
70,Extensive,Slight,Slight,1032521.2897050879,850739.3725034879,72712.76688064,109069.15032096,90,360,360.0
71,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
72,Extensive,Moderate,None,1214303.206906688,850739.3725034879,363563.8344032,0.0,90,360,360.0
73,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
74,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
75,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
76,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
77,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
78,Moderate,Extensive,Slight,2094127.686162432,167239.36382547198,1817819.172016,109069.15032096,30,120,60.0
79,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,276308.514146432,167239.36382547198,0.0,109069.15032096,30,120,60.0
84,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
85,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
88,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
89,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
97,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
106,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
107,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
108,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
109,Moderate,Extensive,None,1985058.535841472,167239.36382547198,1817819.172016,0.0,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,None,5337117.089038976,1701478.7450069757,3635638.344032,0.0,180,720,720.0
112,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
113,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
114,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
115,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
116,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
119,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
121,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
122,Moderate,None,None,167239.36382547198,167239.36382547198,0.0,0.0,30,120,60.0
123,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
124,None,Slight,Slight,181781.9172016,0.0,72712.76688064,109069.15032096,0,0,0.0
125,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
126,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
127,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
128,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
129,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
130,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
131,Complete,Complete,Extensive,7736638.3961000955,1701478.7450069757,3635638.344032,2399521.30706112,180,720,720.0
132,Slight,Moderate,Slight,508989.36816447997,36356.38344032,363563.8344032,109069.15032096,2,5,0.0
133,None,Slight,Slight,181781.9172016,0.0,72712.76688064,109069.15032096,0,0,0.0
134,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
135,Extensive,Complete,Moderate,5046266.021516416,850739.3725034879,3635638.344032,559888.3049809281,90,360,360.0
136,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
137,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
138,Extensive,Moderate,Slight,1323372.357227648,850739.3725034879,363563.8344032,109069.15032096,90,360,360.0
139,Moderate,Slight,Moderate,799840.4356870401,167239.36382547198,72712.76688064,559888.3049809281,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Extensive,Moderate,2414063.860437248,36356.38344032,1817819.172016,559888.3049809281,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
144,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
145,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
148,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
149,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
150,Slight,None,Moderate,596244.6884212481,36356.38344032,0.0,559888.3049809281,2,5,0.0
151,Extensive,Complete,Slight,4595446.866856448,850739.3725034879,3635638.344032,109069.15032096,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
154,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
155,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
160,Moderate,Extensive,None,1985058.535841472,167239.36382547198,1817819.172016,0.0,30,120,60.0
161,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
162,None,Moderate,None,363563.8344032,0.0,363563.8344032,0.0,0,0,0.0
163,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
164,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
165,Extensive,Complete,Extensive,6885899.023596608,850739.3725034879,3635638.344032,2399521.30706112,90,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,None,2668558.544519488,850739.3725034879,1817819.172016,0.0,90,360,360.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Extensive,Extensive,Slight,2777627.694840448,850739.3725034879,1817819.172016,109069.15032096,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
173,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
174,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
175,Slight,Moderate,Slight,508989.36816447997,36356.38344032,363563.8344032,109069.15032096,2,5,0.0
176,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
179,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
180,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
183,Slight,Moderate,Slight,508989.36816447997,36356.38344032,363563.8344032,109069.15032096,2,5,0.0
184,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,None,363563.8344032,0.0,363563.8344032,0.0,0,0,0.0
187,Extensive,Extensive,Moderate,3228446.849500416,850739.3725034879,1817819.172016,559888.3049809281,90,360,360.0
188,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
189,None,None,Slight,109069.15032096,0.0,0.0,109069.15032096,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,167239.36382547198,167239.36382547198,0.0,0.0,30,120,60.0
192,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
193,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
194,Moderate,Moderate,Extensive,2930324.505289792,167239.36382547198,363563.8344032,2399521.30706112,30,120,60.0
195,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Moderate,Moderate,2624930.884391104,1701478.7450069757,363563.8344032,559888.3049809281,180,720,720.0
198,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
199,Extensive,Moderate,Slight,1323372.357227648,850739.3725034879,363563.8344032,109069.15032096,90,360,360.0
200,Extensive,Extensive,None,2668558.544519488,850739.3725034879,1817819.172016,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
205,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
206,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
209,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
210,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
211,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
212,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
213,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
214,Moderate,Extensive,Slight,2094127.686162432,167239.36382547198,1817819.172016,109069.15032096,30,120,60.0
215,Moderate,Extensive,Moderate,2544946.8408224,167239.36382547198,1817819.172016,559888.3049809281,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Complete,Slight,4595446.866856448,850739.3725034879,3635638.344032,109069.15032096,90,360,360.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,1323372.357227648,850739.3725034879,363563.8344032,109069.15032096,90,360,360.0
222,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
223,None,None,Slight,109069.15032096,0.0,0.0,109069.15032096,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,None,1985058.535841472,167239.36382547198,1817819.172016,0.0,30,120,60.0
227,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
228,Moderate,None,Extensive,2566760.670886592,167239.36382547198,0.0,2399521.30706112,30,120,60.0
229,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
230,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
231,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
232,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
233,None,Slight,Slight,181781.9172016,0.0,72712.76688064,109069.15032096,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Extensive,6885899.023596608,850739.3725034879,3635638.344032,2399521.30706112,90,360,360.0
236,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
237,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
238,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
239,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
240,Extensive,None,None,850739.3725034879,850739.3725034879,0.0,0.0,90,360,360.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,4079186.2220039037,1701478.7450069757,1817819.172016,559888.3049809281,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
247,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
248,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
249,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
250,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
251,None,Slight,None,72712.76688064,0.0,72712.76688064,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
256,None,Moderate,Slight,472632.98472416005,0.0,363563.8344032,109069.15032096,0,0,0.0
257,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
258,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
259,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
260,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
261,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
262,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
263,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
264,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
265,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,10906915.032095999,1701478.7450069757,3635638.344032,5569797.943057024,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
274,Extensive,Extensive,Slight,2777627.694840448,850739.3725034879,1817819.172016,109069.15032096,90,360,360.0
275,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
276,Moderate,Slight,Moderate,799840.4356870401,167239.36382547198,72712.76688064,559888.3049809281,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
279,Slight,Moderate,None,399920.21784352,36356.38344032,363563.8344032,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,218138.30064192,36356.38344032,72712.76688064,109069.15032096,2,5,0.0
282,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
283,Extensive,Moderate,Moderate,1774191.511887616,850739.3725034879,363563.8344032,559888.3049809281,90,360,360.0
284,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
285,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,530803.198228672,167239.36382547198,363563.8344032,0.0,30,120,60.0
288,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
289,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
290,Extensive,Extensive,Moderate,3228446.849500416,850739.3725034879,1817819.172016,559888.3049809281,90,360,360.0
291,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,276308.514146432,167239.36382547198,0.0,109069.15032096,30,120,60.0
297,Complete,Extensive,Moderate,4079186.2220039037,1701478.7450069757,1817819.172016,559888.3049809281,180,720,720.0
298,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
299,Moderate,Moderate,Moderate,1090691.5032096002,167239.36382547198,363563.8344032,559888.3049809281,30,120,60.0
300,Slight,None,Slight,145425.53376128,36356.38344032,0.0,109069.15032096,2,5,0.0
301,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
302,Moderate,Slight,None,239952.130706112,167239.36382547198,72712.76688064,0.0,30,120,60.0
303,Slight,None,None,36356.38344032,36356.38344032,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,639872.348549632,167239.36382547198,363563.8344032,109069.15032096,30,120,60.0
306,Slight,Slight,None,109069.15032096,36356.38344032,72712.76688064,0.0,2,5,0.0
307,Moderate,Slight,Slight,349021.281027072,167239.36382547198,72712.76688064,109069.15032096,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
