,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
45,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
46,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
47,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
48,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
49,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
50,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
51,Moderate,Extensive,Extensive,394720329.22977114,12997723.1462143,112190873.47258659,269531732.61097026,30,90,9.0
52,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
53,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
54,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
55,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
56,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
57,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
58,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
59,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
60,Moderate,Moderate,Complete,705297503.3551024,12997723.1462143,22574992.832898524,669724787.3759896,30,90,9.0
61,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
62,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
63,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
64,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
65,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
66,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
67,Complete,Moderate,None,153920405.67885357,131345412.84595504,22574992.832898524,0.0,240,480,144.0
68,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
69,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
70,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
71,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
72,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
73,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
74,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
75,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
76,Extensive,Slight,None,70461341.26631963,65672706.42297752,4788634.8433421105,0.0,120,360,72.0
77,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
78,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
79,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
80,Slight,Moderate,Slight,38309078.746736884,2736362.7676240634,22574992.832898524,12997723.146214303,5,20,2.0
81,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
82,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
83,Moderate,Complete,Moderate,305104448.59008306,12997723.1462143,225065837.6370792,67040887.806789555,30,90,9.0
84,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
85,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
86,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
89,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
90,Slight,Extensive,None,114927236.24021065,2736362.7676240634,112190873.47258659,0.0,5,20,2.0
91,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
92,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
93,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
94,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
95,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
96,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
97,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
98,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
99,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
100,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
101,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
102,Moderate,Slight,Moderate,84827245.79634596,12997723.1462143,4788634.8433421105,67040887.806789555,30,90,9.0
103,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
104,None,Slight,None,4788634.8433421105,0.0,4788634.8433421105,0.0,0,0,0.0
105,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
106,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
107,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
108,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
109,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
110,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
111,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
112,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
113,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
114,Extensive,Moderate,Extensive,357779431.8668463,65672706.42297752,22574992.832898524,269531732.61097026,120,360,72.0
115,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
116,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
117,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
118,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
119,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
120,Moderate,None,Slight,25995446.292428605,12997723.1462143,0.0,12997723.146214303,30,90,9.0
121,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
122,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
123,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
124,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
125,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
126,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
127,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
128,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
129,Extensive,Slight,None,70461341.26631963,65672706.42297752,4788634.8433421105,0.0,120,360,72.0
130,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
131,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
132,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
133,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
134,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
135,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
136,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
137,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
138,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
139,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
140,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
141,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
142,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
143,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
144,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
145,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
146,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
147,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
148,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
149,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
150,Moderate,Extensive,Slight,138186319.76501518,12997723.1462143,112190873.47258659,12997723.146214303,30,90,9.0
151,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
152,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
153,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
154,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
155,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
156,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
157,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
158,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
159,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
160,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
161,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
162,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
163,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
164,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
165,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
166,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
167,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
168,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
169,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
170,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
171,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
172,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
173,Moderate,Complete,Moderate,305104448.59008306,12997723.1462143,225065837.6370792,67040887.806789555,30,90,9.0
174,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
175,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
176,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
177,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
178,Complete,Complete,Extensive,625942983.0940045,131345412.84595504,225065837.6370792,269531732.61097026,240,480,144.0
179,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
180,Extensive,Complete,Slight,303736267.20627105,65672706.42297752,225065837.6370792,12997723.146214303,120,360,72.0
181,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
182,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
183,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
184,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
185,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
186,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
187,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
188,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
189,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
190,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
191,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
192,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
193,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
194,Slight,Moderate,Slight,38309078.746736884,2736362.7676240634,22574992.832898524,12997723.146214303,5,20,2.0
195,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
196,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
197,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
198,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
199,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
200,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
201,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
202,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
203,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
204,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
205,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
206,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
207,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
208,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
211,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
212,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
213,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
214,Complete,Complete,Moderate,423452138.28982383,131345412.84595504,225065837.6370792,67040887.806789555,240,480,144.0
215,Extensive,Extensive,Moderate,244904467.70235366,65672706.42297752,112190873.47258659,67040887.806789555,120,360,72.0
216,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
217,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
218,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
219,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
220,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
221,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
222,Extensive,Complete,Slight,303736267.20627105,65672706.42297752,225065837.6370792,12997723.146214303,120,360,72.0
223,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
224,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
225,Moderate,None,Slight,25995446.292428605,12997723.1462143,0.0,12997723.146214303,30,90,9.0
226,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
227,Slight,Extensive,None,114927236.24021065,2736362.7676240634,112190873.47258659,0.0,5,20,2.0
228,Complete,Complete,Moderate,423452138.28982383,131345412.84595504,225065837.6370792,67040887.806789555,240,480,144.0
229,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
230,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
231,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
232,Moderate,None,Slight,25995446.292428605,12997723.1462143,0.0,12997723.146214303,30,90,9.0
233,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
234,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
235,Extensive,Slight,Slight,83459064.41253394,65672706.42297752,4788634.8433421105,12997723.146214303,120,360,72.0
236,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
237,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
238,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
239,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
240,Moderate,Extensive,Moderate,192229484.42559046,12997723.1462143,112190873.47258659,67040887.806789555,30,90,9.0
241,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
242,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
243,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
244,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
245,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
246,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
247,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
248,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
249,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
250,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
251,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
252,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
253,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
254,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
255,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
256,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
257,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
258,Extensive,Slight,None,70461341.26631963,65672706.42297752,4788634.8433421105,0.0,120,360,72.0
259,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
260,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
261,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
