,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
76,Moderate,Extensive,Slight,1046537.5592052798,164051.83360515194,780660.4495693438,101825.27603078398,30,90,9.0
77,Complete,Complete,Extensive,5362797.8709546225,1663146.1751694714,1555663.9393591997,2143987.7564259516,180,360,144.0
78,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
79,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
84,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
85,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
86,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
87,Extensive,Complete,Moderate,2918991.2462158073,831573.0875847357,1555663.9393591997,531754.2192718718,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
93,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
100,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
101,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
105,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
110,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
111,Slight,None,Extensive,2177929.5151028796,33941.75867692799,0.0,2143987.7564259516,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
114,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
115,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
116,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
117,Slight,Moderate,Moderate,718433.8919949757,33941.75867692799,152737.91404617598,531754.2192718718,5,10,1.0
118,Slight,Moderate,Moderate,718433.8919949757,33941.75867692799,152737.91404617598,531754.2192718718,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Complete,Moderate,2918991.2462158073,831573.0875847357,1555663.9393591997,531754.2192718718,90,270,81.0
122,Complete,Complete,Moderate,3750564.3338005426,1663146.1751694714,1555663.9393591997,531754.2192718718,180,360,144.0
123,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
124,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
125,Slight,Slight,Moderate,599637.7366257278,33941.75867692799,33941.75867692799,531754.2192718718,5,10,1.0
126,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
127,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
128,Slight,Slight,Moderate,599637.7366257278,33941.75867692799,33941.75867692799,531754.2192718718,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Moderate,2918991.2462158073,831573.0875847357,1555663.9393591997,531754.2192718718,90,270,81.0
132,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
133,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
134,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
135,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
138,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
139,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
142,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
143,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
146,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
150,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
151,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
159,Complete,Complete,Extensive,5362797.8709546225,1663146.1751694714,1555663.9393591997,2143987.7564259516,180,360,144.0
160,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
161,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
162,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
163,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
164,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
165,Extensive,Complete,Moderate,2918991.2462158073,831573.0875847357,1555663.9393591997,531754.2192718718,90,270,81.0
166,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
167,Complete,Complete,Moderate,3750564.3338005426,1663146.1751694714,1555663.9393591997,531754.2192718718,180,360,144.0
168,Extensive,Complete,Slight,2489062.3029747196,831573.0875847357,1555663.9393591997,101825.27603078398,90,270,81.0
169,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
172,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
173,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
174,Slight,None,Moderate,565695.9779487998,33941.75867692799,0.0,531754.2192718718,5,10,1.0
175,None,Moderate,None,152737.91404617598,0.0,152737.91404617598,0.0,0,0,0.0
176,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
177,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
178,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
179,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
180,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
181,Moderate,None,Slight,265877.1096359359,164051.83360515194,0.0,101825.27603078398,30,90,9.0
182,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
183,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
184,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
185,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
186,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
187,Extensive,Extensive,Extensive,3756221.293580031,831573.0875847357,780660.4495693438,2143987.7564259516,90,270,81.0
188,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
192,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
193,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
200,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
205,Moderate,Extensive,Moderate,1476466.5024463676,164051.83360515194,780660.4495693438,531754.2192718718,30,90,9.0
206,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
209,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
210,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
211,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
212,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
213,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
214,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
215,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
216,None,None,Moderate,531754.2192718718,0.0,0.0,531754.2192718718,0,0,0.0
217,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
222,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,Extensive,2341981.3487080317,164051.83360515194,33941.75867692799,2143987.7564259516,30,90,9.0
229,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
232,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
233,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
234,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
235,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
236,Moderate,Extensive,None,944712.2831744958,164051.83360515194,780660.4495693438,0.0,30,90,9.0
237,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
238,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
239,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
240,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
241,Slight,Moderate,Moderate,718433.8919949757,33941.75867692799,152737.91404617598,531754.2192718718,5,10,1.0
242,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
247,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
248,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
249,Complete,Complete,Moderate,3750564.3338005426,1663146.1751694714,1555663.9393591997,531754.2192718718,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
254,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
255,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
256,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
257,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
258,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
259,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
260,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
263,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
266,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
267,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
274,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
283,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
284,Extensive,Moderate,Extensive,3128298.758056863,831573.0875847357,152737.91404617598,2143987.7564259516,90,270,81.0
285,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
286,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
287,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
288,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
289,Slight,Slight,Moderate,599637.7366257278,33941.75867692799,33941.75867692799,531754.2192718718,5,10,1.0
290,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
291,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
292,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
293,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
294,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
297,Moderate,Extensive,Moderate,1476466.5024463676,164051.83360515194,780660.4495693438,531754.2192718718,30,90,9.0
298,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
