,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
131,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
132,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
136,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
137,None,Moderate,Extensive,10901797.200108286,0.0,1105606.7915204158,9796190.408587871,0,0,0.0
138,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
139,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
140,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
141,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
142,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
143,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
144,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
145,None,Extensive,Slight,5939422.5311910715,0.0,5476610.385903455,462812.14528761595,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
148,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
149,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
150,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
151,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
154,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
160,None,Extensive,Slight,5939422.5311910715,0.0,5476610.385903455,462812.14528761595,0,0,0.0
161,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
162,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
163,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
164,None,Slight,Moderate,2622602.156629824,0.0,231406.072643808,2391196.083986016,0,0,0.0
165,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
166,None,Moderate,Moderate,3496802.875506432,0.0,1105606.7915204158,2391196.083986016,0,0,0.0
167,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
168,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
169,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
170,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
171,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
174,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
177,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
178,None,Complete,None,10927508.985957598,0.0,10927508.985957598,0.0,0,0,0.0
179,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
180,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
181,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
182,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
186,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
187,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
192,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
193,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
194,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
195,None,Slight,Moderate,2622602.156629824,0.0,231406.072643808,2391196.083986016,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
198,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
199,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
200,None,Complete,Moderate,13318705.069943614,0.0,10927508.985957598,2391196.083986016,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,None,Moderate,Moderate,3496802.875506432,0.0,1105606.7915204158,2391196.083986016,0,0,0.0
205,None,Complete,Extensive,20723699.39454547,0.0,10927508.985957598,9796190.408587871,0,0,0.0
206,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
207,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
208,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
209,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
212,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
213,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
214,None,Complete,Slight,11390321.131245214,0.0,10927508.985957598,462812.14528761595,0,0,0.0
215,None,Extensive,Slight,5939422.5311910715,0.0,5476610.385903455,462812.14528761595,0,0,0.0
216,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
217,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
218,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
219,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
220,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
221,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
222,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
223,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Moderate,Moderate,3496802.875506432,0.0,1105606.7915204158,2391196.083986016,0,0,0.0
229,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
230,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
231,None,Extensive,Slight,5939422.5311910715,0.0,5476610.385903455,462812.14528761595,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Moderate,Moderate,3496802.875506432,0.0,1105606.7915204158,2391196.083986016,0,0,0.0
236,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
237,None,Extensive,Slight,5939422.5311910715,0.0,5476610.385903455,462812.14528761595,0,0,0.0
238,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
239,None,Moderate,Extensive,10901797.200108286,0.0,1105606.7915204158,9796190.408587871,0,0,0.0
240,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
241,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
244,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
245,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
249,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
256,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
257,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
258,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
259,None,Complete,None,10927508.985957598,0.0,10927508.985957598,0.0,0,0,0.0
260,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
261,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
262,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
263,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
264,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
274,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
275,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
276,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
277,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
278,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
279,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
284,None,Moderate,Extensive,10901797.200108286,0.0,1105606.7915204158,9796190.408587871,0,0,0.0
285,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
288,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
294,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,Moderate,7867806.469889471,0.0,5476610.385903455,2391196.083986016,0,0,0.0
297,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
298,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
299,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
300,None,Extensive,Moderate,7867806.469889471,0.0,5476610.385903455,2391196.083986016,0,0,0.0
301,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
302,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
306,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
307,None,Moderate,Moderate,3496802.875506432,0.0,1105606.7915204158,2391196.083986016,0,0,0.0
308,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
309,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
310,None,Extensive,None,5476610.385903455,0.0,5476610.385903455,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
313,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
314,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
315,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
318,None,Slight,Moderate,2622602.156629824,0.0,231406.072643808,2391196.083986016,0,0,0.0
319,None,Extensive,Moderate,7867806.469889471,0.0,5476610.385903455,2391196.083986016,0,0,0.0
320,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
323,None,Moderate,Extensive,10901797.200108286,0.0,1105606.7915204158,9796190.408587871,0,0,0.0
324,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
