,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
88,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
89,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
90,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
91,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
92,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
93,Complete,Moderate,Moderate,3426585.1619503675,2036855.5761438718,350084.552149728,1039645.0336567678,240,480,144.0
94,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
97,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
100,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
101,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
102,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
103,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
110,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
111,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
112,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
113,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
114,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
115,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
116,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
117,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
118,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
119,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
120,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
121,Extensive,Complete,None,4508664.686776799,1018427.7880719359,3490236.898704863,0.0,120,360,72.0
122,Moderate,None,Slight,403127.6661118079,201563.83305590396,0.0,201563.833055904,30,90,9.0
123,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
124,Complete,Extensive,Slight,3978233.5471559996,2036855.5761438718,1739814.1379562237,201563.833055904,240,480,144.0
125,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
126,Slight,Moderate,None,392519.043319392,42434.491169664,350084.552149728,0.0,5,20,2.0
127,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
128,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
129,Moderate,Extensive,Slight,2142941.8040680317,201563.83305590396,1739814.1379562237,201563.833055904,30,90,9.0
130,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
131,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
132,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
136,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
137,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
138,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
139,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
140,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
141,Moderate,None,None,201563.83305590396,201563.83305590396,0.0,0.0,30,90,9.0
142,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
145,Moderate,Extensive,Slight,2142941.8040680317,201563.83305590396,1739814.1379562237,201563.833055904,30,90,9.0
146,Slight,Moderate,Slight,594082.876375296,42434.491169664,350084.552149728,201563.833055904,5,20,2.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
149,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
150,Moderate,Extensive,Moderate,2981023.004668895,201563.83305590396,1739814.1379562237,1039645.0336567678,30,90,9.0
151,Complete,Complete,Slight,5728656.307904639,2036855.5761438718,3490236.898704863,201563.833055904,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
154,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
155,Complete,Moderate,Slight,2588503.961349504,2036855.5761438718,350084.552149728,201563.833055904,240,480,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,Moderate,1113905.3932036797,0.0,74260.35954691199,1039645.0336567678,0,0,0.0
158,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
159,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
160,Slight,Moderate,Extensive,4572316.423531296,42434.491169664,350084.552149728,4179797.3802119037,5,20,2.0
161,Slight,Moderate,Moderate,1432164.0769761598,42434.491169664,350084.552149728,1039645.0336567678,5,20,2.0
162,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
163,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
164,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
165,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
166,None,Slight,Moderate,1113905.3932036797,0.0,74260.35954691199,1039645.0336567678,0,0,0.0
167,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
168,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
169,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
170,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
171,Complete,Complete,Slight,5728656.307904639,2036855.5761438718,3490236.898704863,201563.833055904,240,480,144.0
172,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
173,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
174,Extensive,Complete,Slight,4710228.519832703,1018427.7880719359,3490236.898704863,201563.833055904,120,360,72.0
175,Complete,Moderate,None,2386940.1282936,2036855.5761438718,350084.552149728,0.0,240,480,144.0
176,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
177,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
178,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
179,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
180,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
181,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
182,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
183,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
184,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
185,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
186,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
187,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
188,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
189,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
190,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
191,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
192,Complete,Extensive,None,3776669.7141000954,2036855.5761438718,1739814.1379562237,0.0,240,480,144.0
193,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
194,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
195,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Slight,5728656.307904639,2036855.5761438718,3490236.898704863,201563.833055904,240,480,144.0
198,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
199,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
200,Complete,Complete,Extensive,9706889.855060639,2036855.5761438718,3490236.898704863,4179797.3802119037,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
203,Slight,None,Slight,243998.32422556798,42434.491169664,0.0,201563.833055904,5,20,2.0
204,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
205,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
209,Complete,Extensive,Slight,3978233.5471559996,2036855.5761438718,1739814.1379562237,201563.833055904,240,480,144.0
210,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
211,Moderate,Slight,Slight,477388.02565871994,201563.83305590396,74260.35954691199,201563.833055904,30,90,9.0
212,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
213,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
214,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
215,Complete,Complete,Slight,5728656.307904639,2036855.5761438718,3490236.898704863,201563.833055904,240,480,144.0
216,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
217,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
218,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
219,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,3978233.5471559996,2036855.5761438718,1739814.1379562237,201563.833055904,240,480,144.0
222,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,42434.491169664,42434.491169664,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
227,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
228,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
229,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
230,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
231,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
232,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
233,Extensive,Moderate,Moderate,2408157.3738784315,1018427.7880719359,350084.552149728,1039645.0336567678,120,360,72.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Complete,Moderate,5548309.720433567,1018427.7880719359,3490236.898704863,1039645.0336567678,120,360,72.0
236,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
237,Complete,Extensive,Slight,3978233.5471559996,2036855.5761438718,1739814.1379562237,201563.833055904,240,480,144.0
238,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
239,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
240,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
241,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
242,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,15912934.188623998,2036855.5761438718,3490236.898704863,10385841.713775262,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
249,Complete,Extensive,None,3776669.7141000954,2036855.5761438718,1739814.1379562237,0.0,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
252,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
253,Extensive,Moderate,None,1368512.340221664,1018427.7880719359,350084.552149728,0.0,120,360,72.0
254,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
255,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
256,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
257,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
258,Moderate,Moderate,Slight,753212.218261536,201563.83305590396,350084.552149728,201563.833055904,30,90,9.0
259,Slight,Slight,Moderate,1156339.8843733438,42434.491169664,74260.35954691199,1039645.0336567678,5,20,2.0
260,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
261,None,Slight,None,74260.35954691199,0.0,74260.35954691199,0.0,0,0,0.0
262,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
263,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
264,Complete,Moderate,None,2386940.1282936,2036855.5761438718,350084.552149728,0.0,240,480,144.0
265,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
268,Moderate,Slight,None,275824.1926028159,201563.83305590396,74260.35954691199,0.0,30,90,9.0
269,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,3797886.959684927,1018427.7880719359,1739814.1379562237,1039645.0336567678,120,360,72.0
272,None,Slight,Slight,275824.192602816,0.0,74260.35954691199,201563.833055904,0,0,0.0
273,Moderate,Moderate,None,551648.385205632,201563.83305590396,350084.552149728,0.0,30,90,9.0
274,Complete,Complete,None,5527092.474848735,2036855.5761438718,3490236.898704863,0.0,240,480,144.0
275,Moderate,Moderate,Moderate,1591293.4188623996,201563.83305590396,350084.552149728,1039645.0336567678,30,90,9.0
276,Extensive,Moderate,Slight,1570076.1732775678,1018427.7880719359,350084.552149728,201563.833055904,120,360,72.0
277,Extensive,Extensive,None,2758241.9260281594,1018427.7880719359,1739814.1379562237,0.0,120,360,72.0
278,Extensive,Extensive,Slight,2959805.7590840636,1018427.7880719359,1739814.1379562237,201563.833055904,120,360,72.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Moderate,None,350084.552149728,0.0,350084.552149728,0.0,0,0,0.0
281,None,None,Slight,201563.833055904,0.0,0.0,201563.833055904,0,0,0.0
282,Slight,Slight,None,116694.85071657598,42434.491169664,74260.35954691199,0.0,5,20,2.0
283,Slight,Slight,Slight,318258.68377248,42434.491169664,74260.35954691199,201563.833055904,5,20,2.0
