,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
72,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
73,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
74,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
75,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
76,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
77,Slight,Slight,Moderate,7332872.328737759,209510.637963936,628531.913891808,6494829.776882015,5,10,0.0
78,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
79,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
80,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
81,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
82,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,26188829.745491996,4818744.673170528,14875255.295439454,6494829.776882015,120,480,480.0
84,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
85,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
86,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
87,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
88,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
89,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
90,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
91,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
92,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
93,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
94,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
95,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
96,Extensive,Moderate,Slight,9078794.31177056,4818744.673170528,3002985.8108164156,1257063.8277836158,120,480,480.0
97,Slight,Extensive,Slight,16341829.761187006,209510.637963936,14875255.295439454,1257063.8277836158,5,10,0.0
98,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
103,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
106,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
109,Extensive,Extensive,Moderate,26188829.745491996,4818744.673170528,14875255.295439454,6494829.776882015,120,480,480.0
110,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
112,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
113,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
114,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
115,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
116,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
117,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
118,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
119,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
120,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
121,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
122,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
123,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
124,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
125,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
126,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
127,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
128,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
129,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
130,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
132,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
133,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
134,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
135,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
136,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
137,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
139,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
142,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
143,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
144,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
145,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
148,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
149,Moderate,Extensive,None,15852971.605937822,977716.3104983679,14875255.295439454,0.0,30,120,60.0
150,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
151,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
152,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
158,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
159,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
160,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
161,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
162,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
163,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
164,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
165,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
166,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
167,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
169,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
170,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
171,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
172,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
173,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
174,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
175,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
176,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
177,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
178,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
179,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
180,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
181,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
184,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
187,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
188,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
189,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
193,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
194,Moderate,Extensive,None,15852971.605937822,977716.3104983679,14875255.295439454,0.0,30,120,60.0
195,Moderate,Moderate,Moderate,10475531.898196798,977716.3104983679,3002985.8108164156,6494829.776882015,30,120,60.0
196,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
197,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
198,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
199,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
200,Extensive,Extensive,Extensive,46301850.99002985,4818744.673170528,14875255.295439454,26607851.021419868,120,480,480.0
201,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
202,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
203,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
204,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
205,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
206,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
209,Moderate,Extensive,Moderate,22347801.38281984,977716.3104983679,14875255.295439454,6494829.776882015,30,120,60.0
210,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
211,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
212,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
213,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
214,Extensive,Extensive,Moderate,26188829.745491996,4818744.673170528,14875255.295439454,6494829.776882015,120,480,480.0
215,Extensive,Extensive,Moderate,26188829.745491996,4818744.673170528,14875255.295439454,6494829.776882015,120,480,480.0
216,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
217,None,Moderate,None,3002985.8108164156,0.0,3002985.8108164156,0.0,0,0,0.0
218,Moderate,Extensive,Slight,17110035.433721438,977716.3104983679,14875255.295439454,1257063.8277836158,30,120,60.0
219,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
220,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
221,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
222,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
223,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
227,Moderate,Moderate,Extensive,30588553.14273465,977716.3104983679,3002985.8108164156,26607851.021419868,30,120,60.0
228,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
229,Moderate,Slight,None,1606248.224390176,977716.3104983679,628531.913891808,0.0,30,120,60.0
230,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
231,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,3002985.8108164156,0.0,3002985.8108164156,0.0,0,0,0.0
235,Moderate,Moderate,Extensive,30588553.14273465,977716.3104983679,3002985.8108164156,26607851.021419868,30,120,60.0
236,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
237,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
239,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
240,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
241,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
242,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
243,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
244,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
245,Moderate,None,None,977716.3104983679,977716.3104983679,0.0,0.0,30,120,60.0
246,Moderate,Slight,Slight,2863312.0521737915,977716.3104983679,628531.913891808,1257063.8277836158,30,120,60.0
247,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
248,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
249,Slight,Slight,Slight,2095106.3796393597,209510.637963936,628531.913891808,1257063.8277836158,5,10,0.0
250,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
251,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
252,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
253,Slight,Moderate,None,3212496.448780352,209510.637963936,3002985.8108164156,0.0,5,10,0.0
254,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
255,Moderate,Complete,Slight,31915453.84983958,977716.3104983679,29680673.711557597,1257063.8277836158,30,120,60.0
256,None,Moderate,None,3002985.8108164156,0.0,3002985.8108164156,0.0,0,0,0.0
257,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
260,Slight,Extensive,None,15084765.93340339,209510.637963936,14875255.295439454,0.0,5,10,0.0
261,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,104755318.981968,9637489.346341057,29680673.711557597,65437155.924069345,240,960,960.0
263,Complete,Complete,Slight,40575226.88568227,9637489.346341057,29680673.711557597,1257063.8277836158,240,960,960.0
264,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
265,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
269,None,Slight,None,628531.913891808,0.0,628531.913891808,0.0,0,0,0.0
270,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
271,Slight,Slight,None,838042.551855744,209510.637963936,628531.913891808,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
274,Slight,Moderate,Slight,4469560.276563968,209510.637963936,3002985.8108164156,1257063.8277836158,5,10,0.0
275,Moderate,Extensive,None,15852971.605937822,977716.3104983679,14875255.295439454,0.0,30,120,60.0
276,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
277,Slight,None,Slight,1466574.4657475518,209510.637963936,0.0,1257063.8277836158,5,10,0.0
278,Moderate,Moderate,None,3980702.1213147836,977716.3104983679,3002985.8108164156,0.0,30,120,60.0
279,Moderate,Moderate,Slight,5237765.949098399,977716.3104983679,3002985.8108164156,1257063.8277836158,30,120,60.0
280,None,Slight,Slight,1885595.741675424,0.0,628531.913891808,1257063.8277836158,0,0,0.0
281,Slight,None,None,209510.637963936,209510.637963936,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,14316560.26086896,4818744.673170528,3002985.8108164156,6494829.776882015,120,480,480.0
284,Slight,Moderate,Moderate,9707326.225662367,209510.637963936,3002985.8108164156,6494829.776882015,5,10,0.0
285,Slight,Extensive,Slight,16341829.761187006,209510.637963936,14875255.295439454,1257063.8277836158,5,10,0.0
