,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
49,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
50,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
51,None,Complete,Slight,339424.6782224319,0.0,315828.31021766394,23596.368004768,0,0,0.0
52,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
53,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
54,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
55,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
60,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
64,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
65,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
68,None,Extensive,Moderate,288601.73175062396,0.0,157914.15510883197,130687.576641792,0,0,0.0
69,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
70,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
73,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
76,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
77,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Moderate,130687.576641792,0.0,0.0,130687.576641792,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
84,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
85,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,Extensive,Extensive,729672.3029166718,0.0,157914.15510883197,571758.1478078399,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
92,None,None,Moderate,130687.576641792,0.0,0.0,130687.576641792,0,0,0.0
93,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
97,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
98,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
101,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
107,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
110,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
111,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
112,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
113,None,Complete,Moderate,446515.88685945596,0.0,315828.31021766394,130687.576641792,0,0,0.0
114,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
115,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
116,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
119,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
120,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
121,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
122,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
123,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
138,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
139,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
142,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
143,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
144,None,Extensive,Moderate,288601.73175062396,0.0,157914.15510883197,130687.576641792,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
147,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
151,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,Moderate,137947.997566336,0.0,7260.420924544,130687.576641792,0,0,0.0
154,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Complete,Moderate,446515.88685945596,0.0,315828.31021766394,130687.576641792,0,0,0.0
159,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
160,None,Complete,Slight,339424.6782224319,0.0,315828.31021766394,23596.368004768,0,0,0.0
161,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
164,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
165,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
166,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
167,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
168,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
169,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
172,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
173,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
177,None,Complete,Moderate,446515.88685945596,0.0,315828.31021766394,130687.576641792,0,0,0.0
178,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
186,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
187,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
188,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Extensive,Moderate,288601.73175062396,0.0,157914.15510883197,130687.576641792,0,0,0.0
191,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
192,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
196,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
197,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
200,None,Complete,Slight,339424.6782224319,0.0,315828.31021766394,23596.368004768,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
204,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
205,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
206,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
207,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
208,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
209,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
215,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
222,None,Extensive,Moderate,288601.73175062396,0.0,157914.15510883197,130687.576641792,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
227,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
228,None,Extensive,Extensive,729672.3029166718,0.0,157914.15510883197,571758.1478078399,0,0,0.0
229,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Moderate,130687.576641792,0.0,0.0,130687.576641792,0,0,0.0
234,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
235,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
236,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,23596.368004768,0.0,0.0,23596.368004768,0,0,0.0
244,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
247,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
248,None,Slight,Moderate,137947.997566336,0.0,7260.420924544,130687.576641792,0,0,0.0
249,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
252,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
253,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
254,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
255,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
256,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
259,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
260,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
261,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
262,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
263,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
268,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
277,None,Complete,Extensive,887586.4580255039,0.0,315828.31021766394,571758.1478078399,0,0,0.0
278,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
279,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
280,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
284,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
285,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
286,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
287,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
288,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
289,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
290,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
291,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
292,None,Slight,Slight,30856.788929312,0.0,7260.420924544,23596.368004768,0,0,0.0
293,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
294,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
297,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
302,None,Extensive,Slight,181510.52311359998,0.0,157914.15510883197,23596.368004768,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
308,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
311,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
312,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
313,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
314,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
315,None,Complete,None,315828.31021766394,0.0,315828.31021766394,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
318,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
319,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
322,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
323,None,Slight,None,7260.420924544,0.0,7260.420924544,0.0,0,0,0.0
324,None,Moderate,None,30856.788929312,0.0,30856.788929312,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Slight,Moderate,137947.997566336,0.0,7260.420924544,130687.576641792,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Extensive,None,157914.15510883197,0.0,157914.15510883197,0.0,0,0,0.0
329,Complete,Complete,Complete,2722657.8467039997,1105399.085761824,315828.31021766394,1301430.4507245119,160,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Moderate,161544.365571104,0.0,30856.788929312,130687.576641792,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Moderate,Slight,54453.15693408,0.0,30856.788929312,23596.368004768,0,0,0.0
