,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
319,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
320,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
332,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
337,Extensive,Slight,None,8984813.143382046,8374194.774414335,610618.3689677118,0.0,120,360,72.0
338,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,10816668.250285182,1657392.7157695037,610618.3689677118,8548657.165547967,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,3314785.4315390075,1657392.7157695037,0.0,1657392.7157695037,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
358,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
359,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
362,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,3925403.8005067194,1657392.7157695037,610618.3689677118,1657392.7157695037,30,90,9.0
365,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
366,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
367,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
368,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
371,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
372,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
373,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
374,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
375,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
376,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
377,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Slight,None,17359007.91779638,16748389.54882867,610618.3689677118,0.0,240,480,144.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
386,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
387,Slight,None,None,348924.782267264,348924.782267264,0.0,0.0,5,20,2.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
391,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
392,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
396,Moderate,Slight,None,2268011.0847372157,1657392.7157695037,610618.3689677118,0.0,30,90,9.0
397,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
401,Complete,Extensive,None,31054305.62178649,16748389.54882867,14305916.07295782,0.0,240,480,144.0
402,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
403,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
404,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
410,Complete,Moderate,Moderate,28175676.168081567,16748389.54882867,2878629.4537049276,8548657.165547967,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
417,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
421,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
424,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
425,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
429,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
430,Moderate,Slight,Slight,3925403.8005067194,1657392.7157695037,610618.3689677118,1657392.7157695037,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
438,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
439,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
440,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
441,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
442,Extensive,Slight,Slight,10642205.85915155,8374194.774414335,610618.3689677118,1657392.7157695037,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
445,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
448,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
449,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
453,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
454,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,3314785.4315390075,1657392.7157695037,0.0,1657392.7157695037,30,90,9.0
457,Extensive,Moderate,Slight,12910216.943888767,8374194.774414335,2878629.4537049276,1657392.7157695037,120,360,72.0
458,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Moderate,Slight,21284411.718303103,16748389.54882867,2878629.4537049276,1657392.7157695037,240,480,144.0
462,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
467,Extensive,Moderate,Moderate,19801481.39366723,8374194.774414335,2878629.4537049276,8548657.165547967,120,360,72.0
468,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
469,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
478,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,11252824.228119263,8374194.774414335,2878629.4537049276,0.0,120,360,72.0
482,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,4536022.169474431,1657392.7157695037,2878629.4537049276,0.0,30,90,9.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
487,Complete,Moderate,None,19627019.0025336,16748389.54882867,2878629.4537049276,0.0,240,480,144.0
488,Extensive,Extensive,Slight,24337503.56314166,8374194.774414335,14305916.07295782,1657392.7157695037,120,360,72.0
489,Complete,Moderate,None,19627019.0025336,16748389.54882867,2878629.4537049276,0.0,240,480,144.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
494,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,1657392.7157695037,1657392.7157695037,0.0,0.0,30,90,9.0
497,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,130846793.35022399,16748389.54882867,28699063.341482457,85399340.45991285,240,480,144.0
