,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
297,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
298,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
301,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
302,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
303,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
306,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
307,Complete,Moderate,Slight,962086.5457623999,667175.5945487999,207888.04757679996,87022.90363679998,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
310,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
311,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
314,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
315,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
318,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
319,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
320,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
321,Slight,Moderate,Moderate,672010.2003064,14503.817272799997,207888.04757679996,449618.33545679995,5,10,0.0
322,Slight,Slight,Moderate,507633.6045479999,14503.817272799997,43511.4518184,449618.33545679995,5,10,0.0
323,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
326,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
327,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
328,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,2808905.9451655997,667175.5945487999,2054707.4469799995,87022.90363679998,240,960,960.0
332,Slight,None,Extensive,1856488.6109183999,14503.817272799997,0.0,1841984.7936455999,5,10,0.0
333,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
334,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
335,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
336,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
337,Moderate,Extensive,Moderate,1547073.8424319997,67684.48060639999,1029771.0263687999,449618.33545679995,30,120,60.0
338,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
339,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
340,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
341,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
342,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
343,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
349,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
352,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
353,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
354,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
359,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
360,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
361,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
362,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Moderate,517302.81606319995,67684.48060639999,0.0,449618.33545679995,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
367,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
368,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
372,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
374,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
375,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
376,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
377,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
378,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
379,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
380,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
381,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
385,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
386,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
387,None,Slight,Moderate,493129.78727519995,0.0,43511.4518184,449618.33545679995,0,0,0.0
388,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
389,Complete,Extensive,Slight,1783969.5245543995,667175.5945487999,1029771.0263687999,87022.90363679998,240,960,960.0
390,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
391,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
392,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
393,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
397,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
398,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
401,Extensive,Moderate,Extensive,2383460.6384968,333587.79727439996,207888.04757679996,1841984.7936455999,120,480,480.0
402,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
403,Slight,Moderate,None,222391.86484959995,14503.817272799997,207888.04757679996,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
407,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
408,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
409,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
410,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
411,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
412,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
413,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
417,Complete,Complete,Moderate,3171501.3769855993,667175.5945487999,2054707.4469799995,449618.33545679995,240,960,960.0
418,Moderate,Slight,Extensive,1953180.7260703999,67684.48060639999,43511.4518184,1841984.7936455999,30,120,60.0
419,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
420,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
423,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
424,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
425,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
426,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
429,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
430,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
434,Slight,Slight,Slight,145038.17272799998,14503.817272799997,43511.4518184,87022.90363679998,5,10,0.0
435,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
438,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
439,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
440,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
441,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
442,Moderate,Extensive,Slight,1184478.4106119997,67684.48060639999,1029771.0263687999,87022.90363679998,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
445,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
448,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
449,Moderate,Extensive,None,1097455.5069751998,67684.48060639999,1029771.0263687999,0.0,30,120,60.0
450,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
451,Extensive,Moderate,None,541475.8448511999,333587.79727439996,207888.04757679996,0.0,120,480,480.0
452,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
453,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
454,Moderate,Slight,Moderate,560814.2678816,67684.48060639999,43511.4518184,449618.33545679995,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,Moderate,725190.8636399999,67684.48060639999,207888.04757679996,449618.33545679995,30,120,60.0
458,Complete,Complete,Slight,2808905.9451655997,667175.5945487999,2054707.4469799995,87022.90363679998,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
461,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,362595.43181999994,67684.48060639999,207888.04757679996,87022.90363679998,30,120,60.0
465,Slight,Moderate,Slight,309414.7684863999,14503.817272799997,207888.04757679996,87022.90363679998,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
469,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
472,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
473,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
474,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
475,Slight,None,None,14503.817272799997,14503.817272799997,0.0,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
478,Moderate,Slight,None,111195.93242479998,67684.48060639999,43511.4518184,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
481,Moderate,None,Slight,154707.38424319995,67684.48060639999,0.0,87022.90363679998,30,120,60.0
482,Extensive,Extensive,Moderate,1812977.1590999998,333587.79727439996,1029771.0263687999,449618.33545679995,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,628498.7484879999,333587.79727439996,207888.04757679996,87022.90363679998,120,480,480.0
485,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
486,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
487,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
488,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
489,Extensive,Extensive,None,1363358.8236431999,333587.79727439996,1029771.0263687999,0.0,120,480,480.0
490,Moderate,None,None,67684.48060639999,67684.48060639999,0.0,0.0,30,120,60.0
491,Moderate,Slight,Slight,198218.83606159996,67684.48060639999,43511.4518184,87022.90363679998,30,120,60.0
492,Slight,Slight,None,58015.269091199996,14503.817272799997,43511.4518184,0.0,5,10,0.0
493,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
494,Slight,None,Slight,101526.72090959997,14503.817272799997,0.0,87022.90363679998,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
497,Moderate,Moderate,None,275572.52818319993,67684.48060639999,207888.04757679996,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,None,377099.24909279996,333587.79727439996,43511.4518184,0.0,120,480,480.0
