,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Complete,Complete,None,10786710.242298272,5573449.580379072,5213260.6619192,0.0,180,360,144.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
32,Extensive,Complete,Slight,8341217.059070719,2786724.790189536,5213260.6619192,341231.60696198395,90,270,81.0
33,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
34,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
35,Moderate,None,None,549762.0334387519,549762.0334387519,0.0,0.0,30,90,9.0
36,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
37,Moderate,Complete,None,5763022.695357952,549762.0334387519,5213260.6619192,0.0,30,90,9.0
38,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
39,Complete,Moderate,Slight,6426528.597784032,5573449.580379072,511847.41044297605,341231.60696198395,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
42,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
46,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
47,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
48,Complete,Extensive,Slight,8530790.1740496,5573449.580379072,2616108.986708544,341231.60696198395,180,360,144.0
49,Extensive,Extensive,Slight,5744065.383860065,2786724.790189536,2616108.986708544,341231.60696198395,90,270,81.0
50,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
51,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
52,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
53,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
54,None,None,Slight,341231.60696198395,0.0,0.0,341231.60696198395,0,0,0.0
55,None,None,Slight,341231.60696198395,0.0,0.0,341231.60696198395,0,0,0.0
56,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
57,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
60,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
61,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
62,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
63,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
64,Extensive,Extensive,None,5402833.7768980805,2786724.790189536,2616108.986708544,0.0,90,270,81.0
65,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
66,Moderate,None,Slight,890993.6404007359,549762.0334387519,0.0,341231.60696198395,30,90,9.0
67,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
68,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
69,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
70,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
71,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
72,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
73,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
74,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
75,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
76,Extensive,Complete,None,7999985.452108735,2786724.790189536,5213260.6619192,0.0,90,270,81.0
77,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
78,None,Slight,Slight,454975.475949312,0.0,113743.868987328,341231.60696198395,0,0,0.0
79,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Moderate,1895731.1497888,113743.868987328,0.0,1781987.280801472,5,10,1.0
82,None,None,Slight,341231.60696198395,0.0,0.0,341231.60696198395,0,0,0.0
83,Extensive,Extensive,Extensive,12587654.834597632,2786724.790189536,2616108.986708544,7184821.057699552,90,270,81.0
84,Extensive,Extensive,Slight,5744065.383860065,2786724.790189536,2616108.986708544,341231.60696198395,90,270,81.0
85,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
86,Moderate,Moderate,Moderate,2843596.7246832,549762.0334387519,511847.41044297605,1781987.280801472,30,90,9.0
87,Extensive,Complete,None,7999985.452108735,2786724.790189536,5213260.6619192,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
92,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
93,Extensive,Slight,None,2900468.6591768637,2786724.790189536,113743.868987328,0.0,90,270,81.0
94,Extensive,Slight,Slight,3241700.266138848,2786724.790189536,113743.868987328,341231.60696198395,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
98,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
99,Extensive,Moderate,Moderate,5080559.481433984,2786724.790189536,511847.41044297605,1781987.280801472,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
103,Moderate,Moderate,Moderate,2843596.7246832,549762.0334387519,511847.41044297605,1781987.280801472,30,90,9.0
104,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
105,Extensive,Extensive,None,5402833.7768980805,2786724.790189536,2616108.986708544,0.0,90,270,81.0
106,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
107,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
108,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
109,Complete,Moderate,Moderate,7867284.27162352,5573449.580379072,511847.41044297605,1781987.280801472,180,360,144.0
110,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
111,Complete,Complete,Slight,11127941.849260256,5573449.580379072,5213260.6619192,341231.60696198395,180,360,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Moderate,12568697.523099743,5573449.580379072,5213260.6619192,1781987.280801472,180,360,144.0
114,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
115,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
116,Slight,Moderate,None,625591.2794303041,113743.868987328,511847.41044297605,0.0,5,10,1.0
117,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
118,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
119,Moderate,Slight,Moderate,2445493.183227552,549762.0334387519,113743.868987328,1781987.280801472,30,90,9.0
120,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
121,Extensive,Moderate,Moderate,5080559.481433984,2786724.790189536,511847.41044297605,1781987.280801472,90,270,81.0
122,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
123,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
124,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
125,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
126,Moderate,None,Moderate,2331749.3142402237,549762.0334387519,0.0,1781987.280801472,30,90,9.0
127,Slight,Moderate,Slight,966822.886392288,113743.868987328,511847.41044297605,341231.60696198395,5,10,1.0
128,Moderate,None,Moderate,2331749.3142402237,549762.0334387519,0.0,1781987.280801472,30,90,9.0
129,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
130,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
131,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
132,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
133,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
134,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
135,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
136,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
137,Extensive,Extensive,Slight,5744065.383860065,2786724.790189536,2616108.986708544,341231.60696198395,90,270,81.0
138,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
139,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
140,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
141,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
142,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,Slight,890993.6404007359,549762.0334387519,0.0,341231.60696198395,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
147,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
148,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
149,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
150,Extensive,Slight,None,2900468.6591768637,2786724.790189536,113743.868987328,0.0,90,270,81.0
151,Moderate,Slight,Moderate,2445493.183227552,549762.0334387519,113743.868987328,1781987.280801472,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Moderate,2009475.018776128,113743.868987328,113743.868987328,1781987.280801472,5,10,1.0
154,None,Moderate,None,511847.41044297605,0.0,511847.41044297605,0.0,0,0,0.0
155,Moderate,Slight,Extensive,7848326.960125632,549762.0334387519,113743.868987328,7184821.057699552,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Extensive,10483393.258332063,2786724.790189536,511847.41044297605,7184821.057699552,90,270,81.0
158,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
159,Extensive,Moderate,Moderate,5080559.481433984,2786724.790189536,511847.41044297605,1781987.280801472,90,270,81.0
160,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
161,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
162,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
163,Moderate,Extensive,None,3165871.020147296,549762.0334387519,2616108.986708544,0.0,30,90,9.0
164,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
165,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
166,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
167,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
168,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
169,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,5080559.481433984,2786724.790189536,511847.41044297605,1781987.280801472,90,270,81.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
174,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
175,Moderate,Moderate,Moderate,2843596.7246832,549762.0334387519,511847.41044297605,1781987.280801472,30,90,9.0
176,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
177,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
178,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
179,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
180,Extensive,Extensive,Slight,5744065.383860065,2786724.790189536,2616108.986708544,341231.60696198395,90,270,81.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Slight,None,2900468.6591768637,2786724.790189536,113743.868987328,0.0,90,270,81.0
183,Slight,Slight,Slight,568719.34493664,113743.868987328,113743.868987328,341231.60696198395,5,10,1.0
184,Moderate,Moderate,Moderate,2843596.7246832,549762.0334387519,511847.41044297605,1781987.280801472,30,90,9.0
185,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
186,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
187,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
188,Extensive,Slight,None,2900468.6591768637,2786724.790189536,113743.868987328,0.0,90,270,81.0
189,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Slight,Slight,3241700.266138848,2786724.790189536,113743.868987328,341231.60696198395,90,270,81.0
192,Extensive,None,Slight,3127956.3971515195,2786724.790189536,0.0,341231.60696198395,90,270,81.0
193,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
194,Moderate,None,Slight,890993.6404007359,549762.0334387519,0.0,341231.60696198395,30,90,9.0
195,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
198,Moderate,Moderate,Moderate,2843596.7246832,549762.0334387519,511847.41044297605,1781987.280801472,30,90,9.0
199,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
200,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,None,10786710.242298272,5573449.580379072,5213260.6619192,0.0,180,360,144.0
205,Extensive,Extensive,Moderate,7184821.057699553,2786724.790189536,2616108.986708544,1781987.280801472,90,270,81.0
206,Slight,None,Slight,454975.475949312,113743.868987328,0.0,341231.60696198395,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,5402833.7768980805,2786724.790189536,2616108.986708544,0.0,90,270,81.0
209,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
210,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
214,Extensive,Complete,Slight,8341217.059070719,2786724.790189536,5213260.6619192,341231.60696198395,90,270,81.0
215,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
216,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Extensive,None,8189558.567087616,5573449.580379072,2616108.986708544,0.0,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
222,Extensive,Slight,Slight,3241700.266138848,2786724.790189536,113743.868987328,341231.60696198395,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,341231.60696198395,0.0,0.0,341231.60696198395,0,0,0.0
226,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
227,Moderate,None,None,549762.0334387519,549762.0334387519,0.0,0.0,30,90,9.0
228,Complete,Complete,Slight,11127941.849260256,5573449.580379072,5213260.6619192,341231.60696198395,180,360,144.0
229,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
230,Moderate,None,Slight,890993.6404007359,549762.0334387519,0.0,341231.60696198395,30,90,9.0
231,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
232,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,568719.34493664,113743.868987328,113743.868987328,341231.60696198395,5,10,1.0
235,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
238,Extensive,Extensive,Moderate,7184821.057699553,2786724.790189536,2616108.986708544,1781987.280801472,90,270,81.0
239,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
240,Slight,Slight,None,227487.737974656,113743.868987328,113743.868987328,0.0,5,10,1.0
241,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
242,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
245,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
246,Extensive,Complete,Slight,8341217.059070719,2786724.790189536,5213260.6619192,341231.60696198395,90,270,81.0
247,Moderate,None,None,549762.0334387519,549762.0334387519,0.0,0.0,30,90,9.0
248,Slight,None,Slight,454975.475949312,113743.868987328,0.0,341231.60696198395,5,10,1.0
249,Extensive,Extensive,Slight,5744065.383860065,2786724.790189536,2616108.986708544,341231.60696198395,90,270,81.0
250,None,None,Slight,341231.60696198395,0.0,0.0,341231.60696198395,0,0,0.0
251,Extensive,Extensive,Moderate,7184821.057699553,2786724.790189536,2616108.986708544,1781987.280801472,90,270,81.0
252,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
253,Complete,Complete,Moderate,12568697.523099743,5573449.580379072,5213260.6619192,1781987.280801472,180,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Slight,11127941.849260256,5573449.580379072,5213260.6619192,341231.60696198395,180,360,144.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,5080559.481433984,2786724.790189536,511847.41044297605,1781987.280801472,90,270,81.0
260,Moderate,Slight,Slight,1004737.5093880639,549762.0334387519,113743.868987328,341231.60696198395,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,2900468.6591768637,2786724.790189536,113743.868987328,0.0,90,270,81.0
263,Extensive,Slight,Slight,3241700.266138848,2786724.790189536,113743.868987328,341231.60696198395,90,270,81.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
274,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
277,Extensive,Moderate,None,3298572.2006325116,2786724.790189536,511847.41044297605,0.0,90,270,81.0
278,Moderate,Moderate,None,1061609.443881728,549762.0334387519,511847.41044297605,0.0,30,90,9.0
279,Slight,None,Slight,454975.475949312,113743.868987328,0.0,341231.60696198395,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,663505.90242608,549762.0334387519,113743.868987328,0.0,30,90,9.0
282,None,Moderate,None,511847.41044297605,0.0,511847.41044297605,0.0,0,0,0.0
283,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
284,Moderate,Moderate,Slight,1402841.050843712,549762.0334387519,511847.41044297605,341231.60696198395,30,90,9.0
285,Slight,None,Slight,454975.475949312,113743.868987328,0.0,341231.60696198395,5,10,1.0
286,Complete,Complete,Complete,28435967.246832,5573449.580379072,5213260.6619192,17649257.004533727,180,360,144.0
287,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
288,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
289,Extensive,Moderate,Slight,3639803.807594496,2786724.790189536,511847.41044297605,341231.60696198395,90,270,81.0
290,Complete,Complete,Moderate,12568697.523099743,5573449.580379072,5213260.6619192,1781987.280801472,180,360,144.0
291,Slight,None,None,113743.868987328,113743.868987328,0.0,0.0,5,10,1.0
292,None,Slight,None,113743.868987328,0.0,113743.868987328,0.0,0,0,0.0
