,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
172,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
173,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
174,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
175,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
176,Moderate,Complete,Moderate,10482135.640909184,275845.67476076796,8373886.5552376,1832403.410910816,30,120,60.0
177,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
178,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
179,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
180,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
181,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
182,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
183,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
184,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
185,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
186,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
187,Extensive,Extensive,Moderate,7388723.431092001,1359525.1113209282,4196794.908860256,1832403.410910816,120,480,480.0
188,Moderate,Moderate,Extensive,8630028.967515456,275845.67476076796,847240.2867652159,7506943.005989472,30,120,60.0
189,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
190,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
191,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
192,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Complete,None,9733411.666558528,1359525.1113209282,8373886.5552376,0.0,120,480,480.0
195,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
196,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
197,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
198,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
199,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
200,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
203,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
204,Extensive,Moderate,Moderate,4039168.80899696,1359525.1113209282,847240.2867652159,1832403.410910816,120,480,480.0
205,Moderate,Slight,Slight,807833.761799392,275845.67476076796,177329.362346208,354658.724692416,30,120,60.0
206,Moderate,Slight,Moderate,2285578.448017792,275845.67476076796,177329.362346208,1832403.410910816,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
209,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
210,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
211,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
212,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
213,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
214,Extensive,Extensive,Extensive,13063263.026170656,1359525.1113209282,4196794.908860256,7506943.005989472,120,480,480.0
215,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
216,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
217,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
218,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
219,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
220,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
221,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
224,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
227,Extensive,Slight,Slight,1891513.1983595523,1359525.1113209282,177329.362346208,354658.724692416,120,480,480.0
228,Slight,Moderate,Moderate,2738753.4851247678,59109.787448736,847240.2867652159,1832403.410910816,5,10,0.0
229,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
230,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
231,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
232,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
233,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
234,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
235,Moderate,Moderate,Moderate,2955489.3724368,275845.67476076796,847240.2867652159,1832403.410910816,30,120,60.0
236,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
237,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
238,Extensive,Moderate,Slight,2561424.12277856,1359525.1113209282,847240.2867652159,354658.724692416,120,480,480.0
239,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
240,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
241,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
242,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,4472640.583621024,275845.67476076796,4196794.908860256,0.0,30,120,60.0
245,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
246,Slight,Slight,Slight,591097.87448736,59109.787448736,177329.362346208,354658.724692416,5,10,0.0
247,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,2206765.398086144,1359525.1113209282,847240.2867652159,0.0,120,480,480.0
249,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
250,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
251,Slight,Extensive,None,4255904.696308992,59109.787448736,4196794.908860256,0.0,5,10,0.0
252,Moderate,Extensive,Moderate,6305043.99453184,275845.67476076796,4196794.908860256,1832403.410910816,30,120,60.0
253,Moderate,Extensive,Slight,4827299.3083134405,275845.67476076796,4196794.908860256,354658.724692416,30,120,60.0
254,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
255,Extensive,Extensive,None,5556320.020181185,1359525.1113209282,4196794.908860256,0.0,120,480,480.0
256,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
257,Extensive,Complete,Slight,10088070.391250944,1359525.1113209282,8373886.5552376,354658.724692416,120,480,480.0
258,Slight,Moderate,None,906350.074213952,59109.787448736,847240.2867652159,0.0,5,10,0.0
259,Complete,Extensive,Moderate,8748248.54241293,2719050.2226418564,4196794.908860256,1832403.410910816,240,960,960.0
260,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
261,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
262,Extensive,Extensive,Slight,5910978.744873601,1359525.1113209282,4196794.908860256,354658.724692416,120,480,480.0
263,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
264,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
265,None,Moderate,None,847240.2867652159,0.0,847240.2867652159,0.0,0,0,0.0
266,Slight,Slight,None,236439.149794944,59109.787448736,177329.362346208,0.0,5,10,0.0
267,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
268,Slight,None,None,59109.787448736,59109.787448736,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
270,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1477744.6862184,275845.67476076796,847240.2867652159,354658.724692416,30,120,60.0
272,None,Slight,None,177329.362346208,0.0,177329.362346208,0.0,0,0,0.0
273,Complete,Complete,Complete,29554893.724368,2719050.2226418564,8373886.5552376,18461956.946488544,240,960,960.0
274,Moderate,Moderate,None,1123085.9615259839,275845.67476076796,847240.2867652159,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,1261008.798906368,59109.787448736,847240.2867652159,354658.724692416,5,10,0.0
277,Moderate,Slight,None,453175.037106976,275845.67476076796,177329.362346208,0.0,30,120,60.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
