,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
284,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
285,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
286,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
287,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
288,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
289,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
290,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
291,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
292,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
293,Moderate,Slight,Moderate,523222.90570435184,117623.75399555196,24335.949102527993,381263.2026062719,30,90,9.0
294,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
297,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
298,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
299,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
300,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
301,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
306,Extensive,Complete,None,1711628.4202111354,596230.7530119357,1115397.6671991998,0.0,90,270,81.0
307,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
308,Slight,Slight,Slight,121679.74551263997,24335.949102527993,24335.949102527993,73007.84730758399,5,10,1.0
309,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
310,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
311,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
312,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
313,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
314,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
315,Complete,Complete,None,2307859.1732230713,1192461.5060238715,1115397.6671991998,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
318,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
319,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
323,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
324,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
325,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
326,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
329,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
332,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
333,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
334,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
335,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
336,Complete,Extensive,None,1752188.3353820154,1192461.5060238715,559726.8293581438,0.0,180,360,144.0
337,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
340,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
341,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
342,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
343,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
344,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Extensive,3845079.958199423,1192461.5060238715,1115397.6671991998,1537220.7849763515,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
349,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
350,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
351,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
352,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
358,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
359,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
360,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
361,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
362,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
363,None,Moderate,None,109511.77096137598,0.0,109511.77096137598,0.0,0,0,0.0
364,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
365,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
366,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
367,Complete,Extensive,None,1752188.3353820154,1192461.5060238715,559726.8293581438,0.0,180,360,144.0
368,Complete,Complete,None,2307859.1732230713,1192461.5060238715,1115397.6671991998,0.0,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,Slight,190631.60130313595,117623.75399555196,0.0,73007.84730758399,30,90,9.0
371,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
372,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
373,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
374,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
375,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
376,Extensive,Complete,Slight,1784636.2675187194,596230.7530119357,1115397.6671991998,73007.84730758399,90,270,81.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
379,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
380,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
383,Slight,None,Slight,97343.79641011197,24335.949102527993,0.0,73007.84730758399,5,10,1.0
384,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
385,Extensive,Slight,None,620566.7021144638,596230.7530119357,24335.949102527993,0.0,90,270,81.0
386,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
387,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
388,Slight,Moderate,None,133847.72006390398,24335.949102527993,109511.77096137598,0.0,5,10,1.0
389,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
390,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
391,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
392,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
393,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
394,None,None,Moderate,381263.2026062719,0.0,0.0,381263.2026062719,0,0,0.0
395,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
396,Complete,Extensive,Slight,1825196.1826895995,1192461.5060238715,559726.8293581438,73007.84730758399,180,360,144.0
397,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
398,None,Slight,Slight,97343.79641011197,0.0,24335.949102527993,73007.84730758399,0,0,0.0
399,Slight,Moderate,Slight,206855.56737148797,24335.949102527993,109511.77096137598,73007.84730758399,5,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
402,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
407,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
408,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
409,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
410,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
413,Complete,Moderate,None,1301973.2769852474,1192461.5060238715,109511.77096137598,0.0,180,360,144.0
414,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
415,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
416,Complete,Complete,Moderate,2689122.375829343,1192461.5060238715,1115397.6671991998,381263.2026062719,180,360,144.0
417,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
418,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
419,None,None,Slight,73007.84730758399,0.0,0.0,73007.84730758399,0,0,0.0
420,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
421,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
422,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
423,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
424,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
425,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
426,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
427,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
428,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
429,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
430,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
431,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
434,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
435,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
436,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
437,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
438,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
439,Moderate,Extensive,Slight,750358.4306612798,117623.75399555196,559726.8293581438,73007.84730758399,30,90,9.0
440,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
441,Extensive,Extensive,None,1155957.5823700796,596230.7530119357,559726.8293581438,0.0,90,270,81.0
442,Extensive,Complete,Moderate,2092891.6228174074,596230.7530119357,1115397.6671991998,381263.2026062719,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
445,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
446,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
448,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
449,Moderate,Moderate,Moderate,608398.7275631998,117623.75399555196,109511.77096137598,381263.2026062719,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,97343.79641011197,24335.949102527993,0.0,73007.84730758399,5,10,1.0
452,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
453,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
454,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
457,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
458,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
459,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
460,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
461,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
467,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,778750.3712808958,596230.7530119357,109511.77096137598,73007.84730758399,90,270,81.0
474,Slight,None,None,24335.949102527993,24335.949102527993,0.0,0.0,5,10,1.0
475,Moderate,Slight,None,141959.70309807995,117623.75399555196,24335.949102527993,0.0,30,90,9.0
476,Moderate,Extensive,None,677350.5833536958,117623.75399555196,559726.8293581438,0.0,30,90,9.0
477,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
478,Extensive,Moderate,Moderate,1087005.7265795837,596230.7530119357,109511.77096137598,381263.2026062719,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,24335.949102527993,0.0,24335.949102527993,0.0,0,0,0.0
481,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
482,Extensive,Extensive,Slight,1228965.4296776636,596230.7530119357,559726.8293581438,73007.84730758399,90,270,81.0
483,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
484,Moderate,Moderate,Slight,300143.3722645119,117623.75399555196,109511.77096137598,73007.84730758399,30,90,9.0
485,Extensive,Moderate,None,705742.5239733118,596230.7530119357,109511.77096137598,0.0,90,270,81.0
486,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
487,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
488,Moderate,Slight,Slight,214967.55040566393,117623.75399555196,24335.949102527993,73007.84730758399,30,90,9.0
489,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
490,Complete,Complete,Slight,2380867.020530655,1192461.5060238715,1115397.6671991998,73007.84730758399,180,360,144.0
491,Moderate,None,None,117623.75399555196,117623.75399555196,0.0,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
494,Complete,Complete,Complete,6083987.275631998,1192461.5060238715,1115397.6671991998,3776128.102408927,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,48671.898205055986,24335.949102527993,24335.949102527993,0.0,5,10,1.0
497,None,Slight,Slight,97343.79641011197,0.0,24335.949102527993,73007.84730758399,0,0,0.0
498,Moderate,Moderate,None,227135.52495692793,117623.75399555196,109511.77096137598,0.0,30,90,9.0
499,Extensive,Extensive,Moderate,1537220.7849763515,596230.7530119357,559726.8293581438,381263.2026062719,90,270,81.0
