,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Moderate,5814083.79493619,701699.7683543678,451092.708227808,4661291.318354014,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
310,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
311,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
312,Moderate,None,Slight,1603885.1848099837,701699.7683543678,0.0,902185.4164556158,30,120,60.0
313,Extensive,Slight,Slight,4811655.554429952,3458377.4297465277,451092.708227808,902185.4164556158,120,480,480.0
314,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
315,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
316,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
317,Extensive,Moderate,Moderate,10274889.465188958,3458377.4297465277,2155220.7170884153,4661291.318354014,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,6515783.563290559,3458377.4297465277,2155220.7170884153,902185.4164556158,120,480,480.0
320,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
321,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
322,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
323,Slight,Slight,Slight,1503642.3607593598,150364.23607593597,451092.708227808,902185.4164556158,5,10,0.0
324,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
325,Extensive,Moderate,Extensive,24709856.128478814,3458377.4297465277,2155220.7170884153,19096257.98164387,120,480,480.0
326,Moderate,None,Extensive,19797957.749998238,701699.7683543678,0.0,19096257.98164387,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,5814083.79493619,701699.7683543678,451092.708227808,4661291.318354014,30,120,60.0
329,Extensive,Extensive,Moderate,18795529.509491995,3458377.4297465277,10675860.761391453,4661291.318354014,120,480,480.0
330,Moderate,Moderate,Moderate,7518211.803796798,701699.7683543678,2155220.7170884153,4661291.318354014,30,120,60.0
331,Extensive,Slight,Slight,4811655.554429952,3458377.4297465277,451092.708227808,902185.4164556158,120,480,480.0
332,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
333,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,7518211.803796798,701699.7683543678,2155220.7170884153,4661291.318354014,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
337,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
338,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
339,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
340,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,2856920.485442783,701699.7683543678,2155220.7170884153,0.0,30,120,60.0
344,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,902185.4164556158,0.0,0.0,902185.4164556158,0,0,0.0
349,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
352,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,Moderate,16038851.848099835,701699.7683543678,10675860.761391453,4661291.318354014,30,120,60.0
360,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
361,Moderate,None,Moderate,5362991.086708382,701699.7683543678,0.0,4661291.318354014,30,120,60.0
362,Extensive,Moderate,Moderate,10274889.465188958,3458377.4297465277,2155220.7170884153,4661291.318354014,120,480,480.0
363,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Complete,64556378.68860185,6916754.859493055,10675860.761391453,46963763.06771734,240,960,960.0
367,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
368,Moderate,None,Moderate,5362991.086708382,701699.7683543678,0.0,4661291.318354014,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,22253906.939238522,6916754.859493055,10675860.761391453,4661291.318354014,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
374,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
375,Extensive,Moderate,Slight,6515783.563290559,3458377.4297465277,2155220.7170884153,902185.4164556158,120,480,480.0
376,Extensive,Moderate,Moderate,10274889.465188958,3458377.4297465277,2155220.7170884153,4661291.318354014,120,480,480.0
377,Extensive,Slight,Slight,4811655.554429952,3458377.4297465277,451092.708227808,902185.4164556158,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Moderate,10274889.465188958,3458377.4297465277,2155220.7170884153,4661291.318354014,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,None,14134238.19113798,3458377.4297465277,10675860.761391453,0.0,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,10274889.465188958,3458377.4297465277,2155220.7170884153,4661291.318354014,120,480,480.0
387,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
388,Extensive,None,None,3458377.4297465277,3458377.4297465277,0.0,0.0,120,480,480.0
389,Slight,Slight,None,601456.944303744,150364.23607593597,451092.708227808,0.0,5,10,0.0
390,None,Slight,None,451092.708227808,0.0,451092.708227808,0.0,0,0,0.0
391,Complete,Moderate,Moderate,13733266.894935485,6916754.859493055,2155220.7170884153,4661291.318354014,240,960,960.0
392,Moderate,Moderate,Slight,3759105.901898399,701699.7683543678,2155220.7170884153,902185.4164556158,30,120,60.0
393,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
394,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
395,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
396,Extensive,Extensive,Slight,15036423.607593596,3458377.4297465277,10675860.761391453,902185.4164556158,120,480,480.0
397,Moderate,None,Slight,1603885.1848099837,701699.7683543678,0.0,902185.4164556158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
400,None,None,Slight,902185.4164556158,0.0,0.0,902185.4164556158,0,0,0.0
401,Extensive,Moderate,Slight,6515783.563290559,3458377.4297465277,2155220.7170884153,902185.4164556158,120,480,480.0
402,Extensive,Slight,Moderate,8570761.456328351,3458377.4297465277,451092.708227808,4661291.318354014,120,480,480.0
403,Extensive,Extensive,Slight,15036423.607593596,3458377.4297465277,10675860.761391453,902185.4164556158,120,480,480.0
404,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
407,Extensive,Slight,None,3909470.137974336,3458377.4297465277,451092.708227808,0.0,120,480,480.0
408,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
409,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
410,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
413,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
414,None,Slight,None,451092.708227808,0.0,451092.708227808,0.0,0,0,0.0
415,Moderate,Slight,Moderate,5814083.79493619,701699.7683543678,451092.708227808,4661291.318354014,30,120,60.0
416,Slight,Slight,None,601456.944303744,150364.23607593597,451092.708227808,0.0,5,10,0.0
417,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
418,Extensive,Slight,None,3909470.137974336,3458377.4297465277,451092.708227808,0.0,120,480,480.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,2856920.485442783,701699.7683543678,2155220.7170884153,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,1353278.124683424,0.0,451092.708227808,902185.4164556158,0,0,0.0
423,Moderate,None,Slight,1603885.1848099837,701699.7683543678,0.0,902185.4164556158,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,2856920.485442783,701699.7683543678,2155220.7170884153,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,2856920.485442783,701699.7683543678,2155220.7170884153,0.0,30,120,60.0
430,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
431,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,1503642.3607593598,150364.23607593597,451092.708227808,902185.4164556158,5,10,0.0
435,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
438,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
439,Extensive,Slight,Extensive,23005728.119618207,3458377.4297465277,451092.708227808,19096257.98164387,120,480,480.0
440,Complete,Moderate,Moderate,13733266.894935485,6916754.859493055,2155220.7170884153,4661291.318354014,240,960,960.0
441,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
442,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
446,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
447,Complete,Complete,Moderate,32879646.288604666,6916754.859493055,21301600.110757597,4661291.318354014,240,960,960.0
448,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
449,Complete,Complete,Complete,75182118.037968,6916754.859493055,21301600.110757597,46963763.06771734,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,Extensive,20249050.458226047,701699.7683543678,451092.708227808,19096257.98164387,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
457,Extensive,Moderate,None,5613598.146834943,3458377.4297465277,2155220.7170884153,0.0,120,480,480.0
458,Complete,Extensive,Complete,64556378.68860185,6916754.859493055,10675860.761391453,46963763.06771734,240,960,960.0
459,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
460,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
461,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
462,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
465,None,Slight,None,451092.708227808,0.0,451092.708227808,0.0,0,0,0.0
466,Moderate,Slight,Slight,2054977.8930377916,701699.7683543678,451092.708227808,902185.4164556158,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,2856920.485442783,701699.7683543678,2155220.7170884153,0.0,30,120,60.0
469,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
474,Slight,None,Slight,1052549.6525315517,150364.23607593597,0.0,902185.4164556158,5,10,0.0
475,None,None,Moderate,4661291.318354014,0.0,0.0,4661291.318354014,0,0,0.0
476,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Slight,6515783.563290559,3458377.4297465277,2155220.7170884153,902185.4164556158,120,480,480.0
478,Moderate,Slight,None,1152792.4765821758,701699.7683543678,451092.708227808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
481,Extensive,Slight,Slight,4811655.554429952,3458377.4297465277,451092.708227808,902185.4164556158,120,480,480.0
482,Extensive,Extensive,Slight,15036423.607593596,3458377.4297465277,10675860.761391453,902185.4164556158,120,480,480.0
483,Moderate,Slight,Extensive,20249050.458226047,701699.7683543678,451092.708227808,19096257.98164387,30,120,60.0
484,Extensive,None,Slight,4360562.8462021435,3458377.4297465277,0.0,902185.4164556158,120,480,480.0
485,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
486,Extensive,Moderate,Slight,6515783.563290559,3458377.4297465277,2155220.7170884153,902185.4164556158,120,480,480.0
487,Complete,Complete,Extensive,47314612.95189452,6916754.859493055,21301600.110757597,19096257.98164387,240,960,960.0
488,Slight,Slight,Moderate,5262748.262657758,150364.23607593597,451092.708227808,4661291.318354014,5,10,0.0
489,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,5814083.79493619,701699.7683543678,451092.708227808,4661291.318354014,30,120,60.0
494,Moderate,Extensive,None,11377560.52974582,701699.7683543678,10675860.761391453,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,4811655.554429952,3458377.4297465277,451092.708227808,902185.4164556158,120,480,480.0
497,Moderate,None,None,701699.7683543678,701699.7683543678,0.0,0.0,30,120,60.0
498,Slight,None,None,150364.23607593597,150364.23607593597,0.0,0.0,5,10,0.0
499,Moderate,Extensive,None,11377560.52974582,701699.7683543678,10675860.761391453,0.0,30,120,60.0
