,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
289,Slight,Slight,Slight,1137589.1649244798,151678.55532326398,265437.47181571194,720473.1377855039,5,20,2.0
290,Extensive,Complete,Extensive,31056184.2024383,3640285.3277583355,12475561.17533846,14940337.699341502,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
294,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
297,Moderate,Extensive,None,6939293.9060393255,720473.1377855039,6218820.768253822,0.0,30,90,9.0
298,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
299,Slight,None,Moderate,3867803.1607432314,151678.55532326398,0.0,3716124.6054199673,5,20,2.0
300,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
301,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
302,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
305,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
306,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
307,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
308,None,Moderate,Slight,1971821.2192024316,0.0,1251348.0814169277,720473.1377855039,0,0,0.0
309,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
312,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
313,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
314,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
315,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,8607758.014595231,3640285.3277583355,1251348.0814169277,3716124.6054199673,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Extensive,34696469.53019664,7280570.655516671,12475561.17533846,14940337.699341502,240,480,144.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
322,Extensive,Extensive,Moderate,13575230.701432124,3640285.3277583355,6218820.768253822,3716124.6054199673,120,360,72.0
323,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
324,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
325,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
326,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Complete,Extensive,31056184.2024383,3640285.3277583355,12475561.17533846,14940337.699341502,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
331,Extensive,Complete,Moderate,19831971.108516764,3640285.3277583355,12475561.17533846,3716124.6054199673,120,360,72.0
332,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
333,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
334,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
337,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
338,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
342,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
343,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
344,Extensive,Moderate,Moderate,8607758.014595231,3640285.3277583355,1251348.0814169277,3716124.6054199673,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,23472256.4362751,7280570.655516671,12475561.17533846,3716124.6054199673,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Slight,None,3905722.7995740473,3640285.3277583355,265437.47181571194,0.0,120,360,72.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
356,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
357,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
358,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
359,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
360,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
361,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
362,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
363,Slight,None,Slight,872151.6931087679,151678.55532326398,0.0,720473.1377855039,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
367,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
368,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
369,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,23472256.4362751,7280570.655516671,12475561.17533846,3716124.6054199673,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
374,Complete,Moderate,Moderate,12248043.342353566,7280570.655516671,1251348.0814169277,3716124.6054199673,240,480,144.0
375,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
376,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
377,Slight,Moderate,Moderate,5119151.242160159,151678.55532326398,1251348.0814169277,3716124.6054199673,5,20,2.0
378,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
379,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,8607758.014595231,3640285.3277583355,1251348.0814169277,3716124.6054199673,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,6939293.9060393255,720473.1377855039,6218820.768253822,0.0,30,90,9.0
385,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
386,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
387,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
388,Complete,Moderate,Extensive,23472256.436275102,7280570.655516671,1251348.0814169277,14940337.699341502,240,480,144.0
389,Complete,Complete,Slight,20476604.968640637,7280570.655516671,12475561.17533846,720473.1377855039,240,480,144.0
390,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
391,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
392,None,Slight,Slight,985910.6096012158,0.0,265437.47181571194,720473.1377855039,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
396,Moderate,Extensive,Moderate,10655418.511459293,720473.1377855039,6218820.768253822,3716124.6054199673,30,90,9.0
397,Complete,Moderate,Slight,9252391.874719102,7280570.655516671,1251348.0814169277,720473.1377855039,240,480,144.0
398,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
399,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
400,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
401,Extensive,Extensive,Slight,10579579.23379766,3640285.3277583355,6218820.768253822,720473.1377855039,120,360,72.0
402,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
403,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
404,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
407,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,Slight,16836319.640882302,3640285.3277583355,12475561.17533846,720473.1377855039,120,360,72.0
410,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
411,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
412,Extensive,Slight,Slight,4626195.937359551,3640285.3277583355,265437.47181571194,720473.1377855039,120,360,72.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
415,Complete,Complete,Moderate,23472256.4362751,7280570.655516671,12475561.17533846,3716124.6054199673,240,480,144.0
416,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
417,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
418,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
419,Complete,Complete,Slight,20476604.968640637,7280570.655516671,12475561.17533846,720473.1377855039,240,480,144.0
420,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
421,Slight,Slight,Slight,1137589.1649244798,151678.55532326398,265437.47181571194,720473.1377855039,5,20,2.0
422,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
423,Extensive,Slight,Slight,4626195.937359551,3640285.3277583355,265437.47181571194,720473.1377855039,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
426,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
427,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
428,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
429,Extensive,Extensive,None,9859106.096012156,3640285.3277583355,6218820.768253822,0.0,120,360,72.0
430,Extensive,None,Slight,4360758.465543839,3640285.3277583355,0.0,720473.1377855039,120,360,72.0
431,Extensive,Moderate,None,4891633.409175264,3640285.3277583355,1251348.0814169277,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,720473.1377855039,720473.1377855039,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
438,Slight,Moderate,None,1403026.6367401918,151678.55532326398,1251348.0814169277,0.0,5,20,2.0
439,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
440,Extensive,Slight,None,3905722.7995740473,3640285.3277583355,265437.47181571194,0.0,120,360,72.0
441,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
442,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
448,Complete,Complete,Moderate,23472256.4362751,7280570.655516671,12475561.17533846,3716124.6054199673,240,480,144.0
449,Moderate,None,Slight,1440946.2755710077,720473.1377855039,0.0,720473.1377855039,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Slight,20476604.968640637,7280570.655516671,12475561.17533846,720473.1377855039,240,480,144.0
452,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
453,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
454,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,Slight,1971821.2192024316,0.0,1251348.0814169277,720473.1377855039,0,0,0.0
457,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
458,Extensive,Moderate,Extensive,19831971.108516768,3640285.3277583355,1251348.0814169277,14940337.699341502,120,360,72.0
459,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
460,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
461,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
462,None,None,Slight,720473.1377855039,0.0,0.0,720473.1377855039,0,0,0.0
463,None,Slight,Slight,985910.6096012158,0.0,265437.47181571194,720473.1377855039,0,0,0.0
464,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
465,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
466,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
467,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
468,None,Slight,None,265437.47181571194,0.0,265437.47181571194,0.0,0,0,0.0
469,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
473,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
474,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
475,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
476,Moderate,Moderate,Slight,2692294.3569879355,720473.1377855039,1251348.0814169277,720473.1377855039,30,90,9.0
477,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
478,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
481,Extensive,Moderate,Slight,5612106.546960767,3640285.3277583355,1251348.0814169277,720473.1377855039,120,360,72.0
482,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,5687945.824622399,720473.1377855039,1251348.0814169277,3716124.6054199673,30,90,9.0
485,Complete,Extensive,Slight,14219864.561555997,7280570.655516671,6218820.768253822,720473.1377855039,240,480,144.0
486,Complete,Moderate,Moderate,12248043.342353566,7280570.655516671,1251348.0814169277,3716124.6054199673,240,480,144.0
487,Complete,Moderate,None,8531918.736933598,7280570.655516671,1251348.0814169277,0.0,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
490,Complete,Extensive,Slight,14219864.561555997,7280570.655516671,6218820.768253822,720473.1377855039,240,480,144.0
491,Slight,Slight,None,417116.0271389759,151678.55532326398,265437.47181571194,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1971821.2192024316,720473.1377855039,1251348.0814169277,0.0,30,90,9.0
494,Moderate,Slight,None,985910.6096012158,720473.1377855039,265437.47181571194,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,151678.55532326398,151678.55532326398,0.0,0.0,5,20,2.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,Slight,1706383.7473867196,720473.1377855039,265437.47181571194,720473.1377855039,30,90,9.0
499,Complete,Complete,Complete,56879458.246223986,7280570.655516671,12475561.17533846,37123326.415368855,240,480,144.0
