,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
19,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
20,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
21,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
22,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
23,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
24,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
25,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
26,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
27,Slight,None,Slight,144504.07981363198,20643.439973375996,0.0,123860.63984025597,5,10,0.0
28,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
31,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
32,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
33,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
34,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
35,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
36,Complete,Complete,Moderate,4514032.207511551,949598.2387752958,2924487.329561599,639946.6391746558,240,960,960.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
39,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
40,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
41,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
42,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
45,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
46,Extensive,Moderate,Slight,894549.0655129597,474799.1193876479,295889.3062850559,123860.63984025597,120,480,480.0
47,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
48,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
49,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
50,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
51,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
52,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
53,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
54,Moderate,Moderate,Extensive,3013942.2361128954,96336.05320908797,295889.3062850559,2621716.8766187513,30,120,60.0
55,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
56,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
57,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
58,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
59,Extensive,Complete,None,3399286.448949247,474799.1193876479,2924487.329561599,0.0,120,480,480.0
60,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
61,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
62,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
63,Moderate,Complete,None,3020823.382770687,96336.05320908797,2924487.329561599,0.0,30,120,60.0
64,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
65,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
66,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
67,Extensive,Moderate,Slight,894549.0655129597,474799.1193876479,295889.3062850559,123860.63984025597,120,480,480.0
68,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
69,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
70,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
71,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
72,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
73,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
74,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
75,Extensive,Extensive,Moderate,2580429.996671999,474799.1193876479,1465684.2381096955,639946.6391746558,120,480,480.0
76,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
77,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
78,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
79,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
82,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
83,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
84,Moderate,Moderate,Extensive,3013942.2361128954,96336.05320908797,295889.3062850559,2621716.8766187513,30,120,60.0
85,Extensive,Extensive,None,1940483.3574973433,474799.1193876479,1465684.2381096955,0.0,120,480,480.0
86,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
87,Moderate,Moderate,Extensive,3013942.2361128954,96336.05320908797,295889.3062850559,2621716.8766187513,30,120,60.0
88,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
89,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
90,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
93,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
94,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
95,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
96,Moderate,Complete,Moderate,3660770.0219453424,96336.05320908797,2924487.329561599,639946.6391746558,30,120,60.0
97,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
98,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
99,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
100,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
101,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
102,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
103,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
104,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
105,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
106,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
107,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
108,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
109,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
110,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
111,Extensive,Complete,Extensive,6021003.325567998,474799.1193876479,2924487.329561599,2621716.8766187513,120,480,480.0
112,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
113,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
114,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
115,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
116,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
117,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
118,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
119,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
120,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
121,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
122,Extensive,Extensive,Moderate,2580429.996671999,474799.1193876479,1465684.2381096955,639946.6391746558,120,480,480.0
123,Complete,Extensive,None,2415282.4768849914,949598.2387752958,1465684.2381096955,0.0,240,960,960.0
124,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
125,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
126,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
127,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
128,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
129,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
130,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
131,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
132,Extensive,Slight,Moderate,1176676.0784824318,474799.1193876479,61930.31992012799,639946.6391746558,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
135,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
136,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
138,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
139,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
140,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
141,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
142,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
143,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
144,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
145,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
146,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
147,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
148,Moderate,None,None,96336.05320908797,96336.05320908797,0.0,0.0,30,120,60.0
149,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
150,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
151,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
152,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
153,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
154,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
155,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
156,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
157,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
158,Extensive,Moderate,Moderate,1410635.0648473594,474799.1193876479,295889.3062850559,639946.6391746558,120,480,480.0
159,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
160,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
161,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
162,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
163,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
164,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
165,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
166,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
167,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
168,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
169,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
172,Slight,Extensive,Slight,1610188.3179233274,20643.439973375996,1465684.2381096955,123860.63984025597,5,10,0.0
173,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
174,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
175,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
176,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
177,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
178,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
179,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
180,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
181,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
182,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
183,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
184,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
185,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
186,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
187,Extensive,Extensive,None,1940483.3574973433,474799.1193876479,1465684.2381096955,0.0,120,480,480.0
188,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
189,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
190,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
191,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
193,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
194,None,Moderate,None,295889.3062850559,0.0,295889.3062850559,0.0,0,0,0.0
195,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
196,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
197,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
198,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
199,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
200,Extensive,Complete,Slight,3523147.088789503,474799.1193876479,2924487.329561599,123860.63984025597,120,480,480.0
201,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
202,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
203,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
204,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
205,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
206,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
207,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
210,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
211,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
212,Extensive,Moderate,Moderate,1410635.0648473594,474799.1193876479,295889.3062850559,639946.6391746558,120,480,480.0
213,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
214,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
215,Moderate,Moderate,Moderate,1032171.9986687996,96336.05320908797,295889.3062850559,639946.6391746558,30,120,60.0
216,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
217,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
218,Extensive,Moderate,None,770688.4256727038,474799.1193876479,295889.3062850559,0.0,120,480,480.0
219,None,Moderate,Slight,419749.94612531184,0.0,295889.3062850559,123860.63984025597,0,0,0.0
220,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
222,Slight,Moderate,None,316532.7462584319,20643.439973375996,295889.3062850559,0.0,5,10,0.0
223,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
224,None,Slight,None,61930.31992012799,0.0,61930.31992012799,0.0,0,0,0.0
225,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
226,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
227,Moderate,Extensive,Moderate,2201966.9304934395,96336.05320908797,1465684.2381096955,639946.6391746558,30,120,60.0
228,Moderate,Complete,None,3020823.382770687,96336.05320908797,2924487.329561599,0.0,30,120,60.0
229,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
230,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
231,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
232,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
233,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
234,Extensive,Moderate,Slight,894549.0655129597,474799.1193876479,295889.3062850559,123860.63984025597,120,480,480.0
235,Complete,Moderate,Moderate,1885434.1842350075,949598.2387752958,295889.3062850559,639946.6391746558,240,960,960.0
236,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
237,Slight,Extensive,None,1486327.6780830715,20643.439973375996,1465684.2381096955,0.0,5,10,0.0
238,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
239,Extensive,Extensive,Slight,2064343.9973375993,474799.1193876479,1465684.2381096955,123860.63984025597,120,480,480.0
240,Moderate,Extensive,Slight,1685880.9311590395,96336.05320908797,1465684.2381096955,123860.63984025597,30,120,60.0
241,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
242,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
243,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
244,Complete,Extensive,Moderate,3055229.116059647,949598.2387752958,1465684.2381096955,639946.6391746558,240,960,960.0
245,Moderate,None,None,96336.05320908797,96336.05320908797,0.0,0.0,30,120,60.0
246,Moderate,Moderate,None,392225.35949414386,96336.05320908797,295889.3062850559,0.0,30,120,60.0
247,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
250,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
251,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
252,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
253,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
254,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
255,Extensive,Moderate,Slight,894549.0655129597,474799.1193876479,295889.3062850559,123860.63984025597,120,480,480.0
256,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
257,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
258,Slight,Moderate,Slight,440393.3860986878,20643.439973375996,295889.3062850559,123860.63984025597,5,10,0.0
259,Moderate,Moderate,Slight,516085.9993343998,96336.05320908797,295889.3062850559,123860.63984025597,30,120,60.0
260,Extensive,Extensive,None,1940483.3574973433,474799.1193876479,1465684.2381096955,0.0,120,480,480.0
261,Moderate,Slight,None,158266.37312921596,96336.05320908797,61930.31992012799,0.0,30,120,60.0
262,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
263,Complete,Complete,Complete,10321719.986687997,949598.2387752958,2924487.329561599,6447634.418351103,240,960,960.0
264,Moderate,Extensive,None,1562020.2913187835,96336.05320908797,1465684.2381096955,0.0,30,120,60.0
265,Slight,Slight,None,82573.75989350399,20643.439973375996,61930.31992012799,0.0,5,10,0.0
266,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
267,Slight,Slight,Slight,206434.39973375996,20643.439973375996,61930.31992012799,123860.63984025597,5,10,0.0
268,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
269,Slight,None,None,20643.439973375996,20643.439973375996,0.0,0.0,5,10,0.0
