,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
67,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
68,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
69,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
70,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
71,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
75,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
76,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
77,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
78,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
81,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
84,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
85,Extensive,Extensive,None,16093392.341294784,3937744.934572128,12155647.406722656,0.0,120,480,480.0
86,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
87,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
88,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
89,Slight,Slight,Slight,1712063.0150313599,171206.301503136,513618.904509408,1027237.8090188159,5,10,0.0
90,Extensive,Moderate,Slight,7418939.731802559,3937744.934572128,2453956.9882116155,1027237.8090188159,120,480,480.0
91,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
92,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
93,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
94,Extensive,Moderate,None,6391701.922783744,3937744.934572128,2453956.9882116155,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
97,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
98,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
99,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
100,Moderate,Moderate,Moderate,8560315.075156799,798962.7403479678,2453956.9882116155,5307395.346597215,30,120,60.0
101,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
102,Slight,Extensive,Slight,13354091.517244607,171206.301503136,12155647.406722656,1027237.8090188159,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
105,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
106,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
107,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
108,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
109,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
110,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
111,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
112,Slight,Slight,Slight,1712063.0150313599,171206.301503136,513618.904509408,1027237.8090188159,5,10,0.0
113,Moderate,Moderate,Moderate,8560315.075156799,798962.7403479678,2453956.9882116155,5307395.346597215,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
116,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
117,Moderate,Complete,Slight,26080426.59564438,798962.7403479678,24254226.046277598,1027237.8090188159,30,120,60.0
118,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
119,Slight,Extensive,None,12326853.708225792,171206.301503136,12155647.406722656,0.0,5,10,0.0
120,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
123,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
124,Slight,Slight,Moderate,5992220.552609759,171206.301503136,513618.904509408,5307395.346597215,5,10,0.0
125,Moderate,Slight,Slight,2339819.4538761918,798962.7403479678,513618.904509408,1027237.8090188159,30,120,60.0
126,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
127,Slight,Slight,Slight,1712063.0150313599,171206.301503136,513618.904509408,1027237.8090188159,5,10,0.0
128,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
129,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
130,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
131,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
132,Moderate,Extensive,Moderate,18262005.49366784,798962.7403479678,12155647.406722656,5307395.346597215,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
135,Extensive,Extensive,None,16093392.341294784,3937744.934572128,12155647.406722656,0.0,120,480,480.0
136,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
137,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Slight,17120630.1503136,3937744.934572128,12155647.406722656,1027237.8090188159,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
142,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
143,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
144,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
145,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,1312581.6448573759,798962.7403479678,513618.904509408,0.0,30,120,60.0
148,Slight,Extensive,None,12326853.708225792,171206.301503136,12155647.406722656,0.0,5,10,0.0
149,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
150,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
151,Moderate,Moderate,Moderate,8560315.075156799,798962.7403479678,2453956.9882116155,5307395.346597215,30,120,60.0
152,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
153,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
154,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
155,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
156,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
157,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
158,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
159,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
160,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
161,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
162,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
163,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
164,Extensive,Moderate,Moderate,11699097.269380959,3937744.934572128,2453956.9882116155,5307395.346597215,120,480,480.0
165,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
166,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,18262005.49366784,798962.7403479678,12155647.406722656,5307395.346597215,30,120,60.0
169,Extensive,Moderate,None,6391701.922783744,3937744.934572128,2453956.9882116155,0.0,120,480,480.0
170,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
171,Slight,Extensive,Moderate,17634249.054823007,171206.301503136,12155647.406722656,5307395.346597215,5,10,0.0
172,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
173,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
174,Extensive,Moderate,None,6391701.922783744,3937744.934572128,2453956.9882116155,0.0,120,480,480.0
175,Extensive,Complete,Moderate,33499366.327446938,3937744.934572128,24254226.046277598,5307395.346597215,120,480,480.0
176,Moderate,Extensive,None,12954610.147070624,798962.7403479678,12155647.406722656,0.0,30,120,60.0
177,Extensive,Moderate,Slight,7418939.731802559,3937744.934572128,2453956.9882116155,1027237.8090188159,120,480,480.0
178,Slight,Extensive,None,12326853.708225792,171206.301503136,12155647.406722656,0.0,5,10,0.0
179,Moderate,Extensive,Slight,13981847.95608944,798962.7403479678,12155647.406722656,1027237.8090188159,30,120,60.0
180,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
181,Moderate,Extensive,Slight,13981847.95608944,798962.7403479678,12155647.406722656,1027237.8090188159,30,120,60.0
182,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
183,Moderate,Extensive,None,12954610.147070624,798962.7403479678,12155647.406722656,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
186,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
187,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
188,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
189,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
190,Moderate,Slight,None,1312581.6448573759,798962.7403479678,513618.904509408,0.0,30,120,60.0
191,Slight,Slight,Slight,1712063.0150313599,171206.301503136,513618.904509408,1027237.8090188159,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
194,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
198,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
199,Moderate,Extensive,Slight,13981847.95608944,798962.7403479678,12155647.406722656,1027237.8090188159,30,120,60.0
200,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
201,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
202,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
203,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
204,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
205,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
206,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
207,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
208,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
211,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
212,Extensive,Moderate,Slight,7418939.731802559,3937744.934572128,2453956.9882116155,1027237.8090188159,120,480,480.0
213,Moderate,Slight,Moderate,6619976.991454591,798962.7403479678,513618.904509408,5307395.346597215,30,120,60.0
214,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
215,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
216,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
217,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
218,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
219,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
222,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
223,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
224,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
225,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
226,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
231,Slight,None,Slight,1198444.110521952,171206.301503136,0.0,1027237.8090188159,5,10,0.0
232,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
233,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
234,None,Slight,Extensive,22256819.195407677,0.0,513618.904509408,21743200.29089827,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
239,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
240,Slight,Slight,Slight,1712063.0150313599,171206.301503136,513618.904509408,1027237.8090188159,5,10,0.0
241,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
242,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
243,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,Slight,1540856.7135282238,0.0,513618.904509408,1027237.8090188159,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
249,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
250,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
251,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
252,None,Moderate,None,2453956.9882116155,0.0,2453956.9882116155,0.0,0,0,0.0
253,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
254,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Extensive,None,12155647.406722656,0.0,12155647.406722656,0.0,0,0,0.0
257,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
258,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
259,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
260,Moderate,Complete,Slight,26080426.59564438,798962.7403479678,24254226.046277598,1027237.8090188159,30,120,60.0
261,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
262,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
263,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
264,Slight,Extensive,Moderate,17634249.054823007,171206.301503136,12155647.406722656,5307395.346597215,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,Slight,4280157.537578399,798962.7403479678,2453956.9882116155,1027237.8090188159,30,120,60.0
267,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
268,Slight,Moderate,Slight,3652401.098733567,171206.301503136,2453956.9882116155,1027237.8090188159,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,13981847.95608944,798962.7403479678,12155647.406722656,1027237.8090188159,30,120,60.0
274,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
275,Extensive,Moderate,None,6391701.922783744,3937744.934572128,2453956.9882116155,0.0,120,480,480.0
276,Moderate,Moderate,Moderate,8560315.075156799,798962.7403479678,2453956.9882116155,5307395.346597215,30,120,60.0
277,Complete,Complete,Complete,85603150.751568,7875489.869144256,24254226.046277598,53473434.836146146,240,960,960.0
278,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
279,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
280,Slight,Slight,None,684825.206012544,171206.301503136,513618.904509408,0.0,5,10,0.0
281,None,Slight,None,513618.904509408,0.0,513618.904509408,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,None,2625163.2897147513,171206.301503136,2453956.9882116155,0.0,5,10,0.0
284,Moderate,Moderate,None,3252919.7285595834,798962.7403479678,2453956.9882116155,0.0,30,120,60.0
285,Slight,None,None,171206.301503136,171206.301503136,0.0,0.0,5,10,0.0
